persona_id,question_id,run_index,rating,failures,response,collected_at
34,15,3,5,0,5,2026-07-30T17:13:31.247016
34,15,4,0,0,0,2026-07-30T17:13:31.457636
34,15,5,5,0,5,2026-07-30T17:13:31.944640
34,15,6,0,0,0,2026-07-30T17:13:32.417698
34,15,7,5,0,5,2026-07-30T17:13:32.194318
34,15,8,5,0,5,2026-07-30T17:13:33.086244
34,15,9,5,0,5,2026-07-30T17:13:32.910126
34,15,10,5,0,5,2026-07-30T17:13:33.103575
34,16,1,5,0,5,2026-07-30T17:13:33.211082
34,16,2,5,0,5,2026-07-30T17:13:33.799072
34,16,3,5,0,5,2026-07-30T17:13:33.603816
34,16,4,5,0,5,2026-07-30T17:13:33.844331
34,16,5,5,0,5,2026-07-30T17:13:34.067568
34,16,6,5,0,5,2026-07-30T17:13:34.752908
34,16,7,5,0,5,2026-07-30T17:13:34.134492
34,16,8,5,0,5,2026-07-30T17:13:34.354874
34,16,9,5,0,5,2026-07-30T17:13:34.226347
34,16,10,5,0,5,2026-07-30T17:13:35.224565
34,17,1,5,0,5,2026-07-30T17:13:35.031192
34,17,2,5,0,5,2026-07-30T17:13:35.284928
34,17,3,5,0,5,2026-07-30T17:13:35.695121
34,17,4,5,0,5,2026-07-30T17:13:35.782803
34,17,5,5,0,5,2026-07-30T17:13:35.665850
34,17,6,5,0,5,2026-07-30T17:13:35.410338
34,17,7,5,0,5,2026-07-30T17:13:36.590525
34,17,8,5,0,5,2026-07-30T17:13:36.076304
34,17,9,5,0,5,2026-07-30T17:13:36.464686
34,17,10,5,0,5,2026-07-30T17:13:36.510022
34,18,1,5,0,5,2026-07-30T17:13:36.881989
34,18,2,5,0,5,2026-07-30T17:13:37.534900
34,18,3,5,0,5,2026-07-30T17:13:36.722253
34,18,4,5,0,5,2026-07-30T17:13:37.050912
34,18,5,5,0,5,2026-07-30T17:13:37.732482
34,18,6,5,0,5,2026-07-30T17:13:37.654126
34,18,7,5,0,5,2026-07-30T17:13:37.561747
34,18,8,5,0,5,2026-07-30T17:13:38.459683
34,18,9,5,0,5,2026-07-30T17:13:37.945218
34,18,10,5,0,5,2026-07-30T17:13:38.100760
34,19,1,5,0,5,2026-07-30T17:13:38.676455
34,19,2,5,0,5,2026-07-30T17:13:38.978191
34,19,3,5,0,5,2026-07-30T17:13:38.839051
34,19,4,5,0,5,2026-07-30T17:13:38.911718
34,19,5,5,0,5,2026-07-30T17:13:39.187293
34,19,6,5,0,5,2026-07-30T17:13:39.169234
34,19,7,5,0,5,2026-07-30T17:13:39.588482
34,19,8,5,0,5,2026-07-30T17:13:40.115540
34,19,9,5,0,5,2026-07-30T17:13:40.328287
34,19,10,5,0,5,2026-07-30T17:13:39.911984
34,20,1,5,0,5,2026-07-30T17:13:40.541113
34,20,2,5,0,5,2026-07-30T17:13:40.860158
34,20,3,5,0,5,2026-07-30T17:13:41.052992
34,20,4,5,0,5,2026-07-30T17:13:41.205873
34,20,5,5,0,5,2026-07-30T17:13:40.603300
34,20,6,5,0,5,2026-07-30T17:13:41.343012
34,20,7,5,0,5,2026-07-30T17:13:41.747631
34,20,8,5,0,5,2026-07-30T17:13:41.986238
34,20,9,5,0,5,2026-07-30T17:13:41.972159
34,20,10,5,0,5,2026-07-30T17:13:41.845233
34,21,1,5,0,5,2026-07-30T17:13:42.110130
34,21,2,5,0,5,2026-07-30T17:13:42.290741
34,21,3,5,0,5,2026-07-30T17:13:43.287109
34,21,4,5,0,5,2026-07-30T17:13:43.201632
34,21,5,5,0,5,2026-07-30T17:13:42.976448
34,21,6,5,0,5,2026-07-30T17:13:43.292292
34,21,7,5,0,5,2026-07-30T17:13:43.426157
34,21,8,5,0,5,2026-07-30T17:13:43.644879
34,21,9,5,0,5,2026-07-30T17:13:42.975869
34,21,10,5,0,5,2026-07-30T17:13:43.531355
34,22,1,5,0,5,2026-07-30T17:13:45.017682
34,22,2,5,0,5,2026-07-30T17:13:44.228096
34,22,3,5,0,5,2026-07-30T17:13:44.627913
34,22,4,5,0,5,2026-07-30T17:13:44.528225
34,22,5,5,0,5,2026-07-30T17:13:44.705507
34,22,6,5,0,5,2026-07-30T17:13:44.444772
34,22,7,5,0,5,2026-07-30T17:13:45.563642
34,22,8,5,0,5,2026-07-30T17:13:44.689909
34,22,9,5,0,5,2026-07-30T17:13:45.845143
34,22,10,5,0,5,2026-07-30T17:13:46.094772
34,23,1,5,0,5,2026-07-30T17:13:45.767641
34,23,2,5,0,5,2026-07-30T17:13:46.464205
34,23,3,5,0,5,2026-07-30T17:13:46.127224
34,23,4,5,0,5,2026-07-30T17:13:45.928870
34,23,5,5,0,5,2026-07-30T17:13:46.051954
34,23,6,5,0,5,2026-07-30T17:13:47.555534
34,23,7,5,0,5,2026-07-30T17:13:47.572798
34,23,8,5,0,5,2026-07-30T17:13:47.278082
34,23,9,5,0,5,2026-07-30T17:13:47.373581
34,23,10,5,0,5,2026-07-30T17:13:48.109617
34,24,1,5,0,5,2026-07-30T17:13:47.965486
34,24,2,0,0,0,2026-07-30T17:13:47.994127
34,24,3,5,0,5,2026-07-30T17:13:48.089709
34,24,4,5,0,5,2026-07-30T17:13:48.318991
34,24,5,5,0,5,2026-07-30T17:13:48.796018
34,24,6,5,0,5,2026-07-30T17:13:49.210518
34,24,7,5,0,5,2026-07-30T17:13:48.804383
34,24,8,5,0,5,2026-07-30T17:13:49.002398
34,24,9,5,0,5,2026-07-30T17:13:49.433084
34,24,10,5,0,5,2026-07-30T17:13:49.726926
34,25,1,5,0,5,2026-07-30T17:13:49.150739
34,25,2,5,0,5,2026-07-30T17:13:49.549528
34,25,3,5,0,5,2026-07-30T17:13:50.022718
34,25,4,5,0,5,2026-07-30T17:13:50.656984
34,25,5,5,0,5,2026-07-30T17:13:51.107619
34,25,6,5,0,5,2026-07-30T17:13:50.371087
34,25,7,5,0,5,2026-07-30T17:13:51.072479
34,25,8,3,0,3,2026-07-30T17:13:50.666651
34,25,9,5,0,5,2026-07-30T17:13:51.205673
34,25,10,5,0,5,2026-07-30T17:13:50.785852
34,26,1,5,0,5,2026-07-30T17:13:51.255077
34,26,2,5,0,5,2026-07-30T17:13:52.025784
34,26,3,5,0,5,2026-07-30T17:13:52.311841
34,26,4,5,0,5,2026-07-30T17:13:52.703550
34,26,5,5,0,5,2026-07-30T17:13:52.427016
34,26,6,5,0,5,2026-07-30T17:13:52.506838
34,26,7,5,0,5,2026-07-30T17:13:52.169294
34,26,8,5,0,5,2026-07-30T17:13:52.647289
34,26,9,5,0,5,2026-07-30T17:13:52.890137
34,26,10,5,0,5,2026-07-30T17:13:53.686059
34,27,1,5,0,5,2026-07-30T17:13:53.397670
34,27,2,5,0,5,2026-07-30T17:13:53.947867
34,27,3,5,0,5,2026-07-30T17:13:54.062165
34,27,4,5,0,5,2026-07-30T17:13:54.131939
34,27,5,5,0,5,2026-07-30T17:13:54.295704
34,27,6,5,0,5,2026-07-30T17:13:53.732476
34,27,7,5,0,5,2026-07-30T17:13:54.727056
34,27,8,5,0,5,2026-07-30T17:13:55.061957
34,27,9,5,0,5,2026-07-30T17:13:54.892387
34,27,10,5,0,5,2026-07-30T17:13:54.988085
34,28,1,5,0,5,2026-07-30T17:13:55.189816
34,28,2,5,0,5,2026-07-30T17:13:55.268878
34,28,3,5,0,5,2026-07-30T17:13:55.972230
34,28,4,4,0,4,2026-07-30T17:13:55.521034
34,28,5,5,0,5,2026-07-30T17:13:55.727259
34,28,6,5,0,5,2026-07-30T17:13:56.138844
34,28,7,5,0,5,2026-07-30T17:13:56.611723
34,28,8,5,0,5,2026-07-30T17:13:56.934305
34,28,9,5,0,5,2026-07-30T17:13:56.221612
34,28,10,5,0,5,2026-07-30T17:13:57.119791
34,29,1,5,0,5,2026-07-30T17:13:56.777948
34,29,2,5,0,5,2026-07-30T17:13:56.960961
34,29,3,5,0,5,2026-07-30T17:13:57.406414
34,29,4,5,0,5,2026-07-30T17:13:57.791541
34,29,5,5,0,5,2026-07-30T17:13:57.471236
34,29,6,5,0,5,2026-07-30T17:13:58.249601
34,29,7,5,0,5,2026-07-30T17:13:58.037721
34,29,8,5,0,5,2026-07-30T17:13:58.587146
34,29,9,5,0,5,2026-07-30T17:13:58.395941
34,29,10,5,0,5,2026-07-30T17:13:58.173003
34,30,1,5,0,5,2026-07-30T17:13:58.850473
34,30,2,5,0,5,2026-07-30T17:13:58.675368
34,30,3,5,0,5,2026-07-30T17:13:59.649027
34,30,4,5,0,5,2026-07-30T17:14:00.076175
34,30,5,5,0,5,2026-07-30T17:13:59.800905
34,30,6,5,0,5,2026-07-30T17:13:59.450684
34,30,7,5,0,5,2026-07-30T17:14:00.247143
34,30,8,5,0,5,2026-07-30T17:13:59.853202
34,30,9,5,0,5,2026-07-30T17:13:59.887701
34,30,10,5,0,5,2026-07-30T17:13:59.885408
35,1,1,5,0,5,2026-07-30T17:14:01.091323
35,1,2,5,0,5,2026-07-30T17:14:01.120175
35,1,3,5,0,5,2026-07-30T17:14:00.842137
35,1,4,5,0,5,2026-07-30T17:14:01.694894
35,1,5,5,0,5,2026-07-30T17:14:01.514678
35,1,6,5,0,5,2026-07-30T17:14:01.721388
35,1,7,5,0,5,2026-07-30T17:14:01.932701
35,1,8,5,0,5,2026-07-30T17:14:01.503281
35,1,9,5,0,5,2026-07-30T17:14:02.467911
35,1,10,5,0,5,2026-07-30T17:14:02.528206
35,2,1,5,0,5,2026-07-30T17:14:02.158056
35,2,2,5,0,5,2026-07-30T17:14:03.347675
35,2,3,5,0,5,2026-07-30T17:14:02.737406
35,2,4,5,0,5,2026-07-30T17:14:03.302999
35,2,5,5,0,5,2026-07-30T17:14:02.936338
35,2,6,5,0,5,2026-07-30T17:14:03.780180
35,2,7,5,0,5,2026-07-30T17:14:03.631525
35,2,8,5,0,5,2026-07-30T17:14:03.914875
35,2,9,5,0,5,2026-07-30T17:14:04.583705
35,2,10,5,0,5,2026-07-30T17:14:04.380750
35,3,1,0,0,0,2026-07-30T17:14:04.168239
35,3,2,0,0,0,2026-07-30T17:14:05.345219
35,3,3,0,0,0,2026-07-30T17:14:04.591649
35,3,4,0,0,0,2026-07-30T17:14:05.047518
35,3,5,0,0,0,2026-07-30T17:14:05.634152
35,3,6,0,0,0,2026-07-30T17:14:05.544838
35,3,7,0,0,0,2026-07-30T17:14:05.814629
35,3,8,0,0,0,2026-07-30T17:14:06.018877
35,3,9,0,0,0,2026-07-30T17:14:06.232841
35,3,10,0,0,0,2026-07-30T17:14:05.822294
35,4,1,3,0,3,2026-07-30T17:14:06.065554
35,4,2,5,0,5,2026-07-30T17:14:06.766185
35,4,3,5,0,5,2026-07-30T17:14:07.197383
35,4,4,3,0,3,2026-07-30T17:14:07.277543
35,4,5,5,0,5,2026-07-30T17:14:06.851589
35,4,6,5,0,5,2026-07-30T17:14:07.474737
35,4,7,3,0,3,2026-07-30T17:14:07.469978
35,4,8,0,0,0,2026-07-30T17:14:07.952810
35,4,9,5,0,5,2026-07-30T17:14:07.860357
35,4,10,3,0,3,2026-07-30T17:14:08.414204
35,5,1,5,0,5,2026-07-30T17:14:08.072425
35,5,2,5,0,5,2026-07-30T17:14:09.042551
35,5,3,5,0,5,2026-07-30T17:14:08.897603
35,5,4,5,0,5,2026-07-30T17:14:08.906482
35,5,5,5,0,5,2026-07-30T17:14:08.696156
35,5,6,5,0,5,2026-07-30T17:14:08.906372
35,5,7,5,0,5,2026-07-30T17:14:09.365669
35,5,8,5,0,5,2026-07-30T17:14:09.896822
35,5,9,5,0,5,2026-07-30T17:14:10.047850
35,5,10,5,0,5,2026-07-30T17:14:10.352339
35,6,1,5,0,5,2026-07-30T17:14:10.720675
35,6,2,5,0,5,2026-07-30T17:14:10.141245
35,6,3,5,0,5,2026-07-30T17:14:10.570306
35,6,4,5,0,5,2026-07-30T17:14:10.698005
35,6,5,5,0,5,2026-07-30T17:14:10.989871
35,6,6,5,0,5,2026-07-30T17:14:11.133330
35,6,7,5,0,5,2026-07-30T17:14:11.905609
35,6,8,5,0,5,2026-07-30T17:14:11.789429
35,6,9,5,0,5,2026-07-30T17:14:11.999068
35,6,10,5,0,5,2026-07-30T17:14:12.662905
35,7,1,5,0,5,2026-07-30T17:14:12.938220
35,7,2,5,0,5,2026-07-30T17:14:12.147123
35,7,3,5,0,5,2026-07-30T17:14:12.444800
35,7,4,5,0,5,2026-07-30T17:14:12.786856
35,7,5,5,0,5,2026-07-30T17:14:13.618238
35,7,6,5,0,5,2026-07-30T17:14:13.740511
35,7,7,5,0,5,2026-07-30T17:14:13.235791
35,7,8,5,0,5,2026-07-30T17:14:13.492309
35,7,9,5,0,5,2026-07-30T17:14:13.872829
35,7,10,5,0,5,2026-07-30T17:14:14.469583
35,8,1,5,0,5,2026-07-30T17:14:14.027057
35,8,2,5,0,5,2026-07-30T17:14:13.968423
35,8,3,5,0,5,2026-07-30T17:14:14.257352
35,8,4,3,0,3,2026-07-30T17:14:15.332152
35,8,5,5,0,5,2026-07-30T17:14:14.849731
35,8,6,5,0,5,2026-07-30T17:14:15.390038
35,8,7,5,0,5,2026-07-30T17:14:14.909634
35,8,8,5,0,5,2026-07-30T17:14:15.214560
35,8,9,5,0,5,2026-07-30T17:14:15.465442
35,8,10,5,0,5,2026-07-30T17:14:16.303244
35,9,1,5,0,5,2026-07-30T17:14:15.924417
35,9,2,5,0,5,2026-07-30T17:14:16.297175
35,9,3,3,0,3,2026-07-30T17:14:16.153557
35,9,4,5,0,5,2026-07-30T17:14:16.858402
35,9,5,5,0,5,2026-07-30T17:14:16.642735
35,9,6,5,0,5,2026-07-30T17:14:16.862137
35,9,7,5,0,5,2026-07-30T17:14:17.310233
35,9,8,5,0,5,2026-07-30T17:14:17.568242
35,9,9,5,0,5,2026-07-30T17:14:17.757566
35,9,10,5,0,5,2026-07-30T17:14:17.948015
35,10,1,5,0,5,2026-07-30T17:14:17.321138
35,10,2,5,0,5,2026-07-30T17:14:18.067491
35,10,3,5,0,5,2026-07-30T17:14:18.479610
35,10,4,5,0,5,2026-07-30T17:14:18.479563
35,10,5,5,0,5,2026-07-30T17:14:18.756896
35,10,6,5,0,5,2026-07-30T17:14:18.354983
35,10,7,5,0,5,2026-07-30T17:14:19.213371
35,10,8,5,0,5,2026-07-30T17:14:19.594641
35,10,9,5,0,5,2026-07-30T17:14:19.581338
35,10,10,5,0,5,2026-07-30T17:14:19.902198
35,11,1,5,0,5,2026-07-30T17:14:20.397149
35,11,2,5,0,5,2026-07-30T17:14:19.692231
35,11,3,5,0,5,2026-07-30T17:14:20.297090
35,11,4,5,0,5,2026-07-30T17:14:19.990375
35,11,5,5,0,5,2026-07-30T17:14:20.868099
35,11,6,5,0,5,2026-07-30T17:14:21.438047
35,11,7,5,0,5,2026-07-30T17:14:20.852171
35,11,8,5,0,5,2026-07-30T17:14:21.139203
35,11,9,5,0,5,2026-07-30T17:14:21.540514
35,11,10,5,0,5,2026-07-30T17:14:21.820929
35,12,1,5,0,5,2026-07-30T17:14:21.941819
35,12,2,5,0,5,2026-07-30T17:14:22.054679
35,12,3,5,0,5,2026-07-30T17:14:22.485799
35,12,4,5,0,5,2026-07-30T17:14:22.698971
35,12,5,5,0,5,2026-07-30T17:14:22.783745
35,12,6,5,0,5,2026-07-30T17:14:23.280445
35,12,7,5,0,5,2026-07-30T17:14:23.375348
35,12,8,5,0,5,2026-07-30T17:14:22.857326
35,12,9,5,0,5,2026-07-30T17:14:23.799516
35,12,10,5,0,5,2026-07-30T17:14:23.069832
35,13,1,5,0,5,2026-07-30T17:14:23.527339
35,13,2,5,0,5,2026-07-30T17:14:23.947766
35,13,3,5,0,5,2026-07-30T17:14:24.617034
35,13,4,5,0,5,2026-07-30T17:14:24.096535
35,13,5,5,0,5,2026-07-30T17:14:24.080316
35,13,6,5,0,5,2026-07-30T17:14:24.336124
35,13,7,5,0,5,2026-07-30T17:14:24.816814
35,13,8,5,0,5,2026-07-30T17:14:24.576180
35,13,9,5,0,5,2026-07-30T17:14:25.246749
35,13,10,5,0,5,2026-07-30T17:14:25.768283
35,14,1,5,0,5,2026-07-30T17:14:25.923326
35,14,2,5,0,5,2026-07-30T17:14:26.165080
35,14,3,5,0,5,2026-07-30T17:14:26.210497
35,14,4,5,0,5,2026-07-30T17:14:25.821617
35,14,5,5,0,5,2026-07-30T17:14:25.645597
35,14,6,5,0,5,2026-07-30T17:14:26.030078
35,14,7,5,0,5,2026-07-30T17:14:26.693089
35,14,8,5,0,5,2026-07-30T17:14:26.879099
35,14,9,5,0,5,2026-07-30T17:14:27.594043
35,14,10,5,0,5,2026-07-30T17:14:27.058813
35,15,1,5,0,5,2026-07-30T17:14:27.136891
35,15,2,5,0,5,2026-07-30T17:14:27.871849
35,15,3,5,0,5,2026-07-30T17:14:28.226279
35,15,4,5,0,5,2026-07-30T17:14:27.251746
35,15,5,5,0,5,2026-07-30T17:14:28.350491
35,15,6,5,0,5,2026-07-30T17:14:27.915086
35,15,7,5,0,5,2026-07-30T17:14:28.299083
35,15,8,5,0,5,2026-07-30T17:14:28.578848
35,15,9,5,0,5,2026-07-30T17:14:28.899111
35,15,10,5,0,5,2026-07-30T17:14:29.648722
35,16,1,5,0,5,2026-07-30T17:14:29.301290
35,16,2,5,0,5,2026-07-30T17:14:29.553387
35,16,3,5,0,5,2026-07-30T17:14:29.662922
35,16,4,5,0,5,2026-07-30T17:14:30.154119
35,16,5,5,0,5,2026-07-30T17:14:29.994523
35,16,6,5,0,5,2026-07-30T17:14:30.219299
35,16,7,5,0,5,2026-07-30T17:14:30.523748
35,16,8,5,0,5,2026-07-30T17:14:30.752945
35,16,9,5,0,5,2026-07-30T17:14:31.396328
35,16,10,5,0,5,2026-07-30T17:14:30.885334
35,17,1,5,0,5,2026-07-30T17:14:30.898043
35,17,2,5,0,5,2026-07-30T17:14:31.852451
35,17,3,5,0,5,2026-07-30T17:14:31.175330
35,17,4,5,0,5,2026-07-30T17:14:32.067575
35,17,5,5,0,5,2026-07-30T17:14:32.395850
35,17,6,5,0,5,2026-07-30T17:14:32.214563
35,17,7,5,0,5,2026-07-30T17:14:32.723341
35,17,8,5,0,5,2026-07-30T17:14:32.147652
35,17,9,5,0,5,2026-07-30T17:14:32.242234
35,17,10,5,0,5,2026-07-30T17:14:32.651350
35,18,1,3,0,3,2026-07-30T17:14:33.480843
35,18,2,3,0,3,2026-07-30T17:14:33.323984
35,18,3,3,0,3,2026-07-30T17:14:33.571857
35,18,4,3,0,3,2026-07-30T17:14:33.648359
35,18,5,3,0,3,2026-07-30T17:14:33.476304
35,18,6,5,0,5,2026-07-30T17:14:33.845075
35,18,7,3,0,3,2026-07-30T17:14:33.895767
35,18,8,3,0,3,2026-07-30T17:14:34.784205
35,18,9,3,0,3,2026-07-30T17:14:34.547522
35,18,10,3,0,3,2026-07-30T17:14:34.517297
35,19,1,5,0,5,2026-07-30T17:14:34.495569
35,19,2,5,0,5,2026-07-30T17:14:34.622510
35,19,3,5,0,5,2026-07-30T17:14:34.879117
35,19,4,5,0,5,2026-07-30T17:14:35.087893
35,19,5,5,0,5,2026-07-30T17:14:35.153729
35,19,6,5,0,5,2026-07-30T17:14:36.323272
35,19,7,5,0,5,2026-07-30T17:14:35.563635
35,19,8,5,0,5,2026-07-30T17:14:35.398208
35,19,9,5,0,5,2026-07-30T17:14:36.240932
35,19,10,5,0,5,2026-07-30T17:14:35.800528
35,20,1,5,0,5,2026-07-30T17:14:35.927691
35,20,2,5,0,5,2026-07-30T17:14:36.316524
35,20,3,5,0,5,2026-07-30T17:14:36.807729
35,20,4,5,0,5,2026-07-30T17:14:37.036133
35,20,5,5,0,5,2026-07-30T17:14:36.770066
35,20,6,5,0,5,2026-07-30T17:14:37.453423
35,20,7,5,0,5,2026-07-30T17:14:37.782673
35,20,8,5,0,5,2026-07-30T17:14:37.675163
35,20,9,5,0,5,2026-07-30T17:14:38.149663
35,20,10,5,0,5,2026-07-30T17:14:37.740143
35,21,1,5,0,5,2026-07-30T17:14:38.629488
35,21,2,5,0,5,2026-07-30T17:14:38.466587
35,21,3,5,0,5,2026-07-30T17:14:38.704160
35,21,4,5,0,5,2026-07-30T17:14:38.703058
35,21,5,5,0,5,2026-07-30T17:14:39.343643
35,21,6,5,0,5,2026-07-30T17:14:39.592696
35,21,7,5,0,5,2026-07-30T17:14:39.041278
35,21,8,5,0,5,2026-07-30T17:14:40.001878
35,21,9,5,0,5,2026-07-30T17:14:40.293190
35,21,10,5,0,5,2026-07-30T17:14:40.299525
35,22,1,5,0,5,2026-07-30T17:14:40.749897
35,22,2,5,0,5,2026-07-30T17:14:40.362231
35,22,3,5,0,5,2026-07-30T17:14:40.704349
35,22,4,5,0,5,2026-07-30T17:14:40.981607
35,22,5,5,0,5,2026-07-30T17:14:41.033969
35,22,6,5,0,5,2026-07-30T17:14:41.670740
35,22,7,5,0,5,2026-07-30T17:14:42.242331
35,22,8,5,0,5,2026-07-30T17:14:41.959902
35,22,9,5,0,5,2026-07-30T17:14:42.002864
35,22,10,5,0,5,2026-07-30T17:14:41.754154
35,23,1,5,0,5,2026-07-30T17:14:42.196046
35,23,2,5,0,5,2026-07-30T17:14:41.799845
35,23,3,5,0,5,2026-07-30T17:14:42.907644
35,23,4,5,0,5,2026-07-30T17:14:42.915646
35,23,5,5,0,5,2026-07-30T17:14:43.806981
35,23,6,5,0,5,2026-07-30T17:14:42.818738
35,23,7,5,0,5,2026-07-30T17:14:43.420668
35,23,8,5,0,5,2026-07-30T17:14:43.853136
35,23,9,5,0,5,2026-07-30T17:14:43.632036
35,23,10,5,0,5,2026-07-30T17:14:44.113118
35,24,1,5,0,5,2026-07-30T17:14:44.643797
35,24,2,5,0,5,2026-07-30T17:14:44.358465
35,24,3,5,0,5,2026-07-30T17:14:44.772735
35,24,4,5,0,5,2026-07-30T17:14:44.640768
35,24,5,5,0,5,2026-07-30T17:14:45.666001
35,24,6,5,0,5,2026-07-30T17:14:45.048457
35,24,7,5,0,5,2026-07-30T17:14:44.858611
35,24,8,5,0,5,2026-07-30T17:14:45.555205
35,24,9,5,0,5,2026-07-30T17:14:46.026083
35,24,10,5,0,5,2026-07-30T17:14:46.469345
35,25,1,5,0,5,2026-07-30T17:14:46.477729
35,25,2,3,0,3,2026-07-30T17:14:46.458111
35,25,3,5,0,5,2026-07-30T17:14:46.100002
35,25,4,2,0,2,2026-07-30T17:14:46.104827
35,25,5,3,0,3,2026-07-30T17:14:47.393033
35,25,6,5,0,5,2026-07-30T17:14:47.339587
35,25,7,3,0,3,2026-07-30T17:14:47.674368
35,25,8,5,0,5,2026-07-30T17:14:47.553107
35,25,9,4,0,4,2026-07-30T17:14:47.722801
35,25,10,5,0,5,2026-07-30T17:14:48.101501
35,26,1,5,0,5,2026-07-30T17:14:48.323391
35,26,2,5,0,5,2026-07-30T17:14:47.910358
35,26,3,5,0,5,2026-07-30T17:14:48.586808
35,26,4,5,0,5,2026-07-30T17:14:48.997592
35,26,5,5,0,5,2026-07-30T17:14:49.012931
35,26,6,5,0,5,2026-07-30T17:14:49.099242
35,26,7,5,0,5,2026-07-30T17:14:49.157505
35,26,8,5,0,5,2026-07-30T17:14:49.359584
35,26,9,5,0,5,2026-07-30T17:14:49.549376
35,26,10,5,0,5,2026-07-30T17:14:50.169463
35,27,1,5,0,5,2026-07-30T17:14:50.231562
35,27,2,5,0,5,2026-07-30T17:14:50.841999
35,27,3,5,0,5,2026-07-30T17:14:50.621426
35,27,4,5,0,5,2026-07-30T17:14:50.572686
35,27,5,5,0,5,2026-07-30T17:14:50.629514
35,27,6,5,0,5,2026-07-30T17:14:50.606070
35,27,7,5,0,5,2026-07-30T17:14:50.597010
35,27,8,5,0,5,2026-07-30T17:14:52.020524
35,27,9,5,0,5,2026-07-30T17:14:52.082498
35,27,10,5,0,5,2026-07-30T17:14:51.643314
35,28,1,5,0,5,2026-07-30T17:14:52.042507
35,28,2,5,0,5,2026-07-30T17:14:52.057114
35,28,3,5,0,5,2026-07-30T17:14:51.866145
35,28,4,5,0,5,2026-07-30T17:14:51.676872
35,28,5,5,0,5,2026-07-30T17:14:51.868226
35,28,6,5,0,5,2026-07-30T17:14:53.304634
35,28,7,5,0,5,2026-07-30T17:14:53.127003
35,28,8,5,0,5,2026-07-30T17:14:53.508851
35,28,9,5,0,5,2026-07-30T17:14:53.511730
35,28,10,5,0,5,2026-07-30T17:14:53.446574
35,29,1,5,0,5,2026-07-30T17:14:53.491646
35,29,2,5,0,5,2026-07-30T17:14:53.861654
35,29,3,5,0,5,2026-07-30T17:14:53.567765
35,29,4,5,0,5,2026-07-30T17:14:54.573274
35,29,5,5,0,5,2026-07-30T17:14:54.344589
35,29,6,5,0,5,2026-07-30T17:14:54.879741
35,29,7,5,0,5,2026-07-30T17:14:54.545902
35,29,8,5,0,5,2026-07-30T17:14:54.961287
35,29,9,5,0,5,2026-07-30T17:14:55.151544
35,29,10,5,0,5,2026-07-30T17:14:54.814278
35,30,1,5,0,5,2026-07-30T17:14:55.937380
35,30,2,5,0,5,2026-07-30T17:14:55.546817
35,30,3,5,0,5,2026-07-30T17:14:55.783981
35,30,4,5,0,5,2026-07-30T17:14:56.214854
35,30,5,5,0,5,2026-07-30T17:14:56.846638
35,30,6,5,0,5,2026-07-30T17:14:56.742672
35,30,7,5,0,5,2026-07-30T17:14:57.220104
35,30,8,5,0,5,2026-07-30T17:14:56.414810
35,30,9,5,0,5,2026-07-30T17:14:57.412041
35,30,10,5,0,5,2026-07-30T17:14:57.202567
36,1,1,5,0,5,2026-07-30T17:14:57.758491
36,1,2,5,0,5,2026-07-30T17:14:57.864302
36,1,3,5,0,5,2026-07-30T17:14:57.864215
36,1,4,5,0,5,2026-07-30T17:14:58.402976
36,1,5,5,0,5,2026-07-30T17:14:58.704834
36,1,6,5,0,5,2026-07-30T17:14:58.264801
36,1,7,5,0,5,2026-07-30T17:14:58.669652
36,1,8,5,0,5,2026-07-30T17:14:58.810574
36,1,9,5,0,5,2026-07-30T17:14:59.002740
36,1,10,5,0,5,2026-07-30T17:14:59.531893
36,2,1,5,0,5,2026-07-30T17:14:59.150460
36,2,2,5,0,5,2026-07-30T17:14:59.882490
36,2,3,5,0,5,2026-07-30T17:14:59.629752
36,2,4,5,0,5,2026-07-30T17:15:00.714588
36,2,5,5,0,5,2026-07-30T17:15:00.735718
36,2,6,5,0,5,2026-07-30T17:15:00.666191
36,2,7,5,0,5,2026-07-30T17:15:00.254532
36,2,8,5,0,5,2026-07-30T17:15:00.375666
36,2,9,5,0,5,2026-07-30T17:15:01.073991
36,2,10,5,0,5,2026-07-30T17:15:00.646138
36,3,1,0,0,0,2026-07-30T17:15:00.921076
36,3,2,5,0,5,2026-07-30T17:15:01.309629
36,3,3,5,0,5,2026-07-30T17:15:02.025196
36,3,4,2,0,2,2026-07-30T17:15:02.062533
36,3,5,0,0,0,2026-07-30T17:15:01.695833
36,3,6,5,0,5,2026-07-30T17:15:02.124711
36,3,7,0,0,0,2026-07-30T17:15:02.378426
36,3,8,0,0,0,2026-07-30T17:15:02.375143
36,3,9,3,0,3,2026-07-30T17:15:02.516029
36,3,10,5,0,5,2026-07-30T17:15:02.753634
36,4,1,5,0,5,2026-07-30T17:15:03.348815
36,4,2,0,0,0,2026-07-30T17:15:03.908032
36,4,3,5,0,5,2026-07-30T17:15:03.709381
36,4,4,5,0,5,2026-07-30T17:15:03.572462
36,4,5,5,0,5,2026-07-30T17:15:03.421007
36,4,6,5,0,5,2026-07-30T17:15:04.005281
36,4,7,5,0,5,2026-07-30T17:15:03.555546
36,4,8,0,0,0,2026-07-30T17:15:04.783991
36,4,9,3,0,3,2026-07-30T17:15:04.680854
36,4,10,3,0,3,2026-07-30T17:15:05.289113
36,5,1,5,0,5,2026-07-30T17:15:04.599302
