persona_id,question_id,run_index,rating,failures,response,collected_at
42,24,1,2,0,2,2026-06-17T07:08:23.912741
42,24,2,2,0,2,2026-06-17T07:08:25.719748
42,24,3,2,0,2,2026-06-17T07:08:27.125541
42,24,4,2,0,2,2026-06-17T07:08:28.741755
42,24,5,2,0,2,2026-06-17T07:08:29.545986
42,24,6,2,0,2,2026-06-17T07:08:30.955613
42,24,7,2,0,2,2026-06-17T07:08:32.368863
42,24,8,2,0,2,2026-06-17T07:08:33.238030
42,24,9,2,0,2,2026-06-17T07:08:34.243674
42,24,10,2,0,2,2026-06-17T07:08:41.442285
42,25,1,0,0,0,2026-06-17T07:08:42.264729
42,25,2,0,0,0,2026-06-17T07:08:43.477707
42,25,3,0,0,0,2026-06-17T07:08:44.893402
42,25,4,0,0,0,2026-06-17T07:08:52.050431
42,25,5,0,0,0,2026-06-17T07:08:53.255847
42,25,6,0,0,0,2026-06-17T07:08:54.054580
42,25,7,0,0,0,2026-06-17T07:08:55.664951
42,25,8,0,0,0,2026-06-17T07:08:57.076739
42,25,9,0,0,0,2026-06-17T07:08:58.093552
42,25,10,0,0,0,2026-06-17T07:09:00.734741
42,26,1,3,0,3,2026-06-17T07:09:02.141521
42,26,2,3,0,3,2026-06-17T07:09:03.757034
42,26,3,3,0,3,2026-06-17T07:09:10.905035
42,26,4,3,0,3,2026-06-17T07:09:12.112442
42,26,5,3,0,3,2026-06-17T07:09:13.322652
42,26,6,3,0,3,2026-06-17T07:09:14.522588
42,26,7,3,0,3,2026-06-17T07:09:16.126184
42,26,8,3,0,3,2026-06-17T07:09:16.936355
42,26,9,3,0,3,2026-06-17T07:09:18.754878
42,26,10,3,0,3,2026-06-17T07:09:19.757182
42,27,1,3,0,3,2026-06-17T07:09:21.357823
42,27,2,3,0,3,2026-06-17T07:09:23.150092
42,27,3,3,0,3,2026-06-17T07:09:29.740805
42,27,4,3,0,3,2026-06-17T07:09:32.611640
42,27,5,3,0,3,2026-06-17T07:09:33.821441
42,27,6,3,0,3,2026-06-17T07:09:35.033721
42,27,7,3,0,3,2026-06-17T07:09:36.039100
42,27,8,3,0,3,2026-06-17T07:09:37.042707
42,27,9,3,0,3,2026-06-17T07:09:38.232778
42,27,10,3,0,3,2026-06-17T07:09:39.234599
42,28,1,4,0,4,2026-06-17T07:09:40.846422
42,28,2,4,0,4,2026-06-17T07:09:41.645570
42,28,3,4,0,4,2026-06-17T07:09:43.272618
42,28,4,4,0,4,2026-06-17T07:09:45.057662
42,28,5,4,0,4,2026-06-17T07:09:46.059346
42,28,6,4,0,4,2026-06-17T07:09:47.054526
42,28,7,4,0,4,2026-06-17T07:09:53.681629
42,28,8,4,0,4,2026-06-17T07:09:55.284295
42,28,9,4,0,4,2026-06-17T07:09:56.700146
42,28,10,4,0,4,2026-06-17T07:09:57.961811
42,29,1,3,0,3,2026-06-17T07:09:59.780320
42,29,2,3,0,3,2026-06-17T07:10:01.383785
42,29,3,3,0,3,2026-06-17T07:10:03.196250
42,29,4,3,0,3,2026-06-17T07:10:05.009395
42,29,5,3,0,3,2026-06-17T07:10:07.634605
42,29,6,3,0,3,2026-06-17T07:10:09.042088
42,29,7,3,0,3,2026-06-17T07:10:10.047948
42,29,8,3,0,3,2026-06-17T07:10:11.046512
42,29,9,3,0,3,2026-06-17T07:10:13.915258
42,29,10,3,0,3,2026-06-17T07:10:15.321568
42,30,1,3,0,3,2026-06-17T07:10:16.320793
42,30,2,3,0,3,2026-06-17T07:10:17.533043
42,30,3,3,0,3,2026-06-17T07:10:19.957441
42,30,4,3,0,3,2026-06-17T07:10:21.838534
42,30,5,3,0,3,2026-06-17T07:10:23.060157
42,30,6,3,0,3,2026-06-17T07:10:24.079960
42,30,7,3,0,3,2026-06-17T07:10:26.497517
42,30,8,3,0,3,2026-06-17T07:10:27.882258
42,30,9,3,0,3,2026-06-17T07:10:29.491646
42,30,10,3,0,3,2026-06-17T07:10:36.717332
43,1,1,3,0,3,2026-06-17T07:10:38.314760
43,1,2,3,0,3,2026-06-17T07:10:39.919557
43,1,3,3,0,3,2026-06-17T07:10:40.912133
43,1,4,3,0,3,2026-06-17T07:10:41.922016
43,1,5,3,0,3,2026-06-17T07:10:42.969358
43,1,6,3,0,3,2026-06-17T07:10:44.175516
43,1,7,3,0,3,2026-06-17T07:10:45.390679
43,1,8,3,0,3,2026-06-17T07:10:46.205798
43,1,9,3,0,3,2026-06-17T07:10:47.009802
43,1,10,3,0,3,2026-06-17T07:10:48.725705
43,2,1,5,0,5,2026-06-17T07:10:50.323345
43,2,2,5,0,5,2026-06-17T07:10:51.960827
43,2,3,5,0,5,2026-06-17T07:10:53.597741
43,2,4,5,0,5,2026-06-17T07:11:00.223022
43,2,5,5,0,5,2026-06-17T07:11:02.662081
43,2,6,5,0,5,2026-06-17T07:11:03.699132
43,2,7,5,0,5,2026-06-17T07:11:05.314466
43,2,8,5,0,5,2026-06-17T07:11:06.117411
43,2,9,5,0,5,2026-06-17T07:11:13.319554
43,2,10,5,0,5,2026-06-17T07:11:14.716824
43,3,1,2,0,2,2026-06-17T07:11:15.707478
43,3,2,2,0,2,2026-06-17T07:11:16.936563
43,3,3,2,0,2,2026-06-17T07:11:17.947708
43,3,4,2,0,2,2026-06-17T07:11:24.537769
43,3,5,2,0,2,2026-06-17T07:11:26.153300
43,3,6,2,0,2,2026-06-17T07:11:27.987839
43,3,7,2,0,2,2026-06-17T07:11:29.575645
43,3,8,2,0,2,2026-06-17T07:11:31.384666
43,3,9,2,0,2,2026-06-17T07:11:32.378704
43,3,10,2,0,2,2026-06-17T07:11:33.583370
43,4,1,2,0,2,2026-06-17T07:11:35.393871
43,4,2,2,0,2,2026-06-17T07:11:42.601334
43,4,3,2,0,2,2026-06-17T07:11:45.249914
43,4,4,2,0,2,2026-06-17T07:11:46.063252
43,4,5,2,0,2,2026-06-17T07:11:47.670702
43,4,6,2,0,2,2026-06-17T07:11:54.854067
43,4,7,2,0,2,2026-06-17T07:11:56.643899
43,4,8,2,0,2,2026-06-17T07:11:58.059463
43,4,9,2,0,2,2026-06-17T07:11:59.465479
43,4,10,2,0,2,2026-06-17T07:12:00.465100
43,5,1,1,0,1,2026-06-17T07:12:01.461600
43,5,2,1,0,1,2026-06-17T07:12:02.859954
43,5,3,1,0,1,2026-06-17T07:12:04.078701
43,5,4,1,0,1,2026-06-17T07:12:05.675690
43,5,5,1,0,1,2026-06-17T07:12:12.834504
43,5,6,1,0,1,2026-06-17T07:12:14.243891
43,5,7,1,0,1,2026-06-17T07:12:15.457770
43,5,8,1,0,1,2026-06-17T07:12:16.473204
43,5,9,1,0,1,2026-06-17T07:12:17.299775
43,5,10,1,0,1,2026-06-17T07:12:24.593872
43,6,1,5,0,5,2026-06-17T07:12:25.984449
43,6,2,5,0,5,2026-06-17T07:12:27.595127
43,6,3,5,0,5,2026-06-17T07:12:28.403397
43,6,4,5,0,5,2026-06-17T07:12:29.204259
43,6,5,5,0,5,2026-06-17T07:12:36.365200
43,6,6,5,0,5,2026-06-17T07:12:37.971334
43,6,7,5,0,5,2026-06-17T07:12:39.366244
43,6,8,5,0,5,2026-06-17T07:12:41.173649
43,6,9,5,0,5,2026-06-17T07:12:48.327864
43,6,10,5,0,5,2026-06-17T07:12:49.725966
43,7,1,5,0,5,2026-06-17T07:12:50.926377
43,7,2,5,0,5,2026-06-17T07:12:52.715903
43,7,3,5,0,5,2026-06-17T07:12:55.336514
43,7,4,5,0,5,2026-06-17T07:12:56.725557
43,7,5,5,0,5,2026-06-17T07:12:58.157387
43,7,6,5,0,5,2026-06-17T07:13:05.317851
43,7,7,5,0,5,2026-06-17T07:13:06.321089
43,7,8,5,0,5,2026-06-17T07:13:07.523191
43,7,9,5,0,5,2026-06-17T07:13:08.349831
43,7,10,5,0,5,2026-06-17T07:13:09.760450
43,8,1,3,0,3,2026-06-17T07:13:16.928264
43,8,2,3,0,3,2026-06-17T07:13:18.131338
43,8,3,3,0,3,2026-06-17T07:13:19.524148
43,8,4,3,0,3,2026-06-17T07:13:20.741768
43,8,5,3,0,3,2026-06-17T07:13:22.112261
43,8,6,3,0,3,2026-06-17T07:13:23.112412
43,8,7,3,0,3,2026-06-17T07:13:24.716287
43,8,8,3,0,3,2026-06-17T07:13:26.124276
43,8,9,3,0,3,2026-06-17T07:13:27.730091
43,8,10,3,0,3,2026-06-17T07:13:30.610442
43,9,1,2,0,2,2026-06-17T07:13:32.226066
43,9,2,2,0,2,2026-06-17T07:13:33.053211
43,9,3,2,0,2,2026-06-17T07:13:40.289716
43,9,4,2,0,2,2026-06-17T07:13:41.276985
43,9,5,2,0,2,2026-06-17T07:13:42.872734
43,9,6,2,0,2,2026-06-17T07:13:44.286813
43,9,7,2,0,2,2026-06-17T07:13:45.290836
43,9,8,2,0,2,2026-06-17T07:13:46.907183
43,9,9,2,0,2,2026-06-17T07:13:47.909676
43,9,10,2,0,2,2026-06-17T07:13:49.109698
43,10,1,1,0,1,2026-06-17T07:13:49.919030
43,10,2,1,0,1,2026-06-17T07:13:51.311862
43,10,3,1,0,1,2026-06-17T07:13:52.721415
43,10,4,1,0,1,2026-06-17T07:13:54.103965
43,10,5,1,0,1,2026-06-17T07:13:55.506115
43,10,6,1,0,1,2026-06-17T07:13:56.305790
43,10,7,1,0,1,2026-06-17T07:14:03.479065
43,10,8,1,0,1,2026-06-17T07:14:05.081993
43,10,9,1,0,1,2026-06-17T07:14:06.486661
43,10,10,1,0,1,2026-06-17T07:14:08.289508
43,11,1,4,0,4,2026-06-17T07:14:09.698542
43,11,2,4,0,4,2026-06-17T07:14:11.309205
43,11,3,4,0,4,2026-06-17T07:14:12.725504
43,11,4,4,0,4,2026-06-17T07:14:14.402574
43,11,5,4,0,4,2026-06-17T07:14:16.603855
43,11,6,4,0,4,2026-06-17T07:14:17.603188
43,11,7,4,0,4,2026-06-17T07:14:19.023972
43,11,8,4,0,4,2026-06-17T07:14:20.825261
43,11,9,4,0,4,2026-06-17T07:14:22.063019
43,11,10,4,0,4,2026-06-17T07:14:23.908464
43,12,1,5,0,5,2026-06-17T07:14:25.107056
43,12,2,5,0,5,2026-06-17T07:14:26.321059
43,12,3,5,0,5,2026-06-17T07:14:27.925022
43,12,4,5,0,5,2026-06-17T07:14:29.113691
43,12,5,5,0,5,2026-06-17T07:14:30.908789
43,12,6,5,0,5,2026-06-17T07:14:32.514090
43,12,7,5,0,5,2026-06-17T07:14:33.511416
43,12,8,5,0,5,2026-06-17T07:14:34.939492
43,12,9,5,0,5,2026-06-17T07:14:36.539453
43,12,10,5,0,5,2026-06-17T07:14:38.354073
43,13,1,2,0,2,2026-06-17T07:14:40.960831
43,13,2,2,0,2,2026-06-17T07:14:42.156403
43,13,3,2,0,2,2026-06-17T07:14:43.357081
43,13,4,2,0,2,2026-06-17T07:14:44.551137
43,13,5,2,0,2,2026-06-17T07:14:51.138830
43,13,6,2,0,2,2026-06-17T07:14:52.542336
43,13,7,2,0,2,2026-06-17T07:14:54.370909
43,13,8,2,0,2,2026-06-17T07:14:55.181248
43,13,9,2,0,2,2026-06-17T07:14:56.192198
43,13,10,2,0,2,2026-06-17T07:15:02.724304
43,14,1,3,0,3,2026-06-17T07:15:04.536535
43,14,2,3,0,3,2026-06-17T07:15:05.749925
43,14,3,3,0,3,2026-06-17T07:15:07.374517
43,14,4,3,0,3,2026-06-17T07:15:14.568898
43,14,5,3,0,3,2026-06-17T07:15:21.153547
43,14,6,3,0,3,2026-06-17T07:15:22.775529
43,14,7,3,0,3,2026-06-17T07:15:24.377499
43,14,8,3,0,3,2026-06-17T07:15:25.772560
43,14,9,3,0,3,2026-06-17T07:15:27.162781
43,14,10,3,0,3,2026-06-17T07:15:28.566780
43,15,1,0,0,0,2026-06-17T07:15:29.771889
43,15,2,0,0,0,2026-06-17T07:15:30.972453
43,15,3,0,0,0,2026-06-17T07:15:31.999549
43,15,4,0,0,0,2026-06-17T07:15:33.603563
43,15,5,0,0,0,2026-06-17T07:15:34.599860
43,15,6,0,0,0,2026-06-17T07:15:36.018877
43,15,7,0,0,0,2026-06-17T07:15:37.237980
43,15,8,0,0,0,2026-06-17T07:15:38.848070
43,15,9,0,0,0,2026-06-17T07:15:41.258410
43,15,10,0,0,0,2026-06-17T07:15:42.863794
43,16,1,4,0,4,2026-06-17T07:15:44.465354
43,16,2,4,0,4,2026-06-17T07:15:45.279513
43,16,3,4,0,4,2026-06-17T07:15:46.896827
43,16,4,4,0,4,2026-06-17T07:15:47.913697
43,16,5,4,0,4,2026-06-17T07:15:48.941935
43,16,6,4,0,4,2026-06-17T07:15:56.110723
43,16,7,4,0,4,2026-06-17T07:15:57.929857
43,16,8,4,0,4,2026-06-17T07:15:58.988893
43,16,9,4,0,4,2026-06-17T07:15:59.778329
43,16,10,4,0,4,2026-06-17T07:16:00.989168
43,17,1,5,0,5,2026-06-17T07:16:02.188977
43,17,2,5,0,5,2026-06-17T07:16:03.601891
43,17,3,5,0,5,2026-06-17T07:16:04.820920
43,17,4,5,0,5,2026-06-17T07:16:05.831698
43,17,5,5,0,5,2026-06-17T07:16:06.852833
43,17,6,5,0,5,2026-06-17T07:16:14.036588
43,17,7,5,0,5,2026-06-17T07:16:15.444451
43,17,8,5,0,5,2026-06-17T07:16:16.452388
43,17,9,5,0,5,2026-06-17T07:16:17.872185
43,17,10,5,0,5,2026-06-17T07:16:19.678863
43,18,1,3,0,3,2026-06-17T07:16:20.868638
43,18,2,3,0,3,2026-06-17T07:16:22.459419
43,18,3,3,0,3,2026-06-17T07:16:24.096971
43,18,4,3,0,3,2026-06-17T07:16:25.100821
43,18,5,3,0,3,2026-06-17T07:16:26.310474
43,18,6,3,0,3,2026-06-17T07:16:27.505477
43,18,7,3,0,3,2026-06-17T07:16:28.709206
43,18,8,3,0,3,2026-06-17T07:16:29.768563
43,18,9,3,0,3,2026-06-17T07:16:30.980514
43,18,10,3,0,3,2026-06-17T07:16:31.778947
43,19,1,3,0,3,2026-06-17T07:16:33.370772
43,19,2,3,0,3,2026-06-17T07:16:36.012559
43,19,3,3,0,3,2026-06-17T07:16:37.017652
43,19,4,3,0,3,2026-06-17T07:16:38.617416
43,19,5,3,0,3,2026-06-17T07:16:39.829536
43,19,6,3,0,3,2026-06-17T07:16:47.026897
43,19,7,3,0,3,2026-06-17T07:16:48.621688
43,19,8,3,0,3,2026-06-17T07:16:50.437669
43,19,9,3,0,3,2026-06-17T07:16:51.442259
43,19,10,3,0,3,2026-06-17T07:16:54.600061
43,20,1,3,0,3,2026-06-17T07:16:56.237858
43,20,2,3,0,3,2026-06-17T07:16:58.086619
43,20,3,3,0,3,2026-06-17T07:16:59.487902
43,20,4,3,0,3,2026-06-17T07:17:01.100242
43,20,5,3,0,3,2026-06-17T07:17:02.503444
43,20,6,3,0,3,2026-06-17T07:17:04.329765
43,20,7,3,0,3,2026-06-17T07:17:06.152708
43,20,8,3,0,3,2026-06-17T07:17:07.549634
43,20,9,3,0,3,2026-06-17T07:17:09.147067
43,20,10,3,0,3,2026-06-17T07:17:10.573844
43,21,1,5,0,5,2026-06-17T07:17:11.973249
43,21,2,5,0,5,2026-06-17T07:17:12.957307
43,21,3,5,0,5,2026-06-17T07:17:14.372743
43,21,4,5,0,5,2026-06-17T07:17:15.600131
43,21,5,5,0,5,2026-06-17T07:17:16.793986
43,21,6,5,0,5,2026-06-17T07:17:19.688677
43,21,7,5,0,5,2026-06-17T07:17:20.697098
43,21,8,5,0,5,2026-06-17T07:17:22.112930
43,21,9,5,0,5,2026-06-17T07:17:23.739148
43,21,10,5,0,5,2026-06-17T07:17:26.378495
43,22,1,5,0,5,2026-06-17T07:17:27.392361
43,22,2,4,0,4,2026-06-17T07:17:28.995191
43,22,3,4,0,4,2026-06-17T07:17:30.407584
43,22,4,4,0,4,2026-06-17T07:17:32.825647
43,22,5,4,0,4,2026-06-17T07:17:34.030571
43,22,6,4,0,4,2026-06-17T07:17:35.042287
43,22,7,4,0,4,2026-06-17T07:17:36.252587
43,22,8,4,0,4,2026-06-17T07:17:39.139617
43,22,9,5,0,5,2026-06-17T07:17:40.340192
43,22,10,5,0,5,2026-06-17T07:17:41.124996
43,23,1,3,0,3,2026-06-17T07:17:42.125166
43,23,2,3,0,3,2026-06-17T07:17:43.127596
43,23,3,3,0,3,2026-06-17T07:17:44.311976
43,23,4,3,0,3,2026-06-17T07:17:45.313076
43,23,5,3,0,3,2026-06-17T07:17:46.314692
43,23,6,3,0,3,2026-06-17T07:17:47.713328
43,23,7,3,0,3,2026-06-17T07:17:48.505124
43,23,8,3,0,3,2026-06-17T07:17:50.208073
43,23,9,3,0,3,2026-06-17T07:17:51.789480
43,23,10,3,0,3,2026-06-17T07:17:53.585356
43,24,1,0,0,0,2026-06-17T07:17:56.918402
43,24,2,0,0,0,2026-06-17T07:17:57.716385
43,24,3,0,0,0,2026-06-17T07:17:59.332424
43,24,4,0,0,0,2026-06-17T07:18:06.517886
43,24,5,0,0,0,2026-06-17T07:18:08.135575
43,24,6,0,0,0,2026-06-17T07:18:08.939676
43,24,7,0,0,0,2026-06-17T07:18:10.155575
43,24,8,0,0,0,2026-06-17T07:18:11.769120
43,24,9,0,0,0,2026-06-17T07:18:13.366327
43,24,10,0,0,0,2026-06-17T07:18:15.164893
43,25,1,0,0,0,2026-06-17T07:18:16.963780
43,25,2,0,0,0,2026-06-17T07:18:24.118986
43,25,3,0,0,0,2026-06-17T07:18:24.905472
43,25,4,0,0,0,2026-06-17T07:18:25.900428
43,25,5,0,0,0,2026-06-17T07:18:27.289796
43,25,6,0,0,0,2026-06-17T07:18:28.464265
43,25,7,0,0,0,2026-06-17T07:18:29.894561
43,25,8,0,0,0,2026-06-17T07:18:32.295718
43,25,9,0,0,0,2026-06-17T07:18:33.302333
43,25,10,0,0,0,2026-06-17T07:18:34.516022
43,26,1,2,0,2,2026-06-17T07:18:35.318661
43,26,2,2,0,2,2026-06-17T07:18:41.868986
43,26,3,2,0,2,2026-06-17T07:18:43.687928
43,26,4,2,0,2,2026-06-17T07:18:44.902769
43,26,5,2,0,2,2026-06-17T07:18:45.899769
43,26,6,2,0,2,2026-06-17T07:18:47.519783
43,26,7,2,0,2,2026-06-17T07:18:48.315604
43,26,8,2,0,2,2026-06-17T07:18:49.320793
43,26,9,2,0,2,2026-06-17T07:18:50.523744
43,26,10,2,0,2,2026-06-17T07:18:52.128297
43,27,1,4,0,4,2026-06-17T07:18:53.336501
43,27,2,4,0,4,2026-06-17T07:18:54.945234
43,27,3,4,0,4,2026-06-17T07:18:56.564901
43,27,4,4,0,4,2026-06-17T07:18:57.773385
43,27,5,4,0,4,2026-06-17T07:18:58.969359
43,27,6,4,0,4,2026-06-17T07:19:01.183360
43,27,7,4,0,4,2026-06-17T07:19:02.180280
43,27,8,4,0,4,2026-06-17T07:19:03.768632
43,27,9,4,0,4,2026-06-17T07:19:04.581296
43,27,10,4,0,4,2026-06-17T07:19:05.808041
43,28,1,3,0,3,2026-06-17T07:19:07.208453
43,28,2,3,0,3,2026-06-17T07:19:08.206564
43,28,3,3,0,3,2026-06-17T07:19:09.421254
43,28,4,2,0,2,2026-06-17T07:19:10.419261
43,28,5,3,0,3,2026-06-17T07:19:11.809122
43,28,6,3,0,3,2026-06-17T07:19:18.996400
43,28,7,3,0,3,2026-06-17T07:19:19.802187
43,28,8,3,0,3,2026-06-17T07:19:21.206419
43,28,9,3,0,3,2026-06-17T07:19:22.812808
43,28,10,3,0,3,2026-06-17T07:19:24.609728
43,29,1,3,0,3,2026-06-17T07:19:26.221859
43,29,2,3,0,3,2026-06-17T07:19:27.630583
43,29,3,3,0,3,2026-06-17T07:19:29.239136
43,29,4,3,0,3,2026-06-17T07:19:36.465873
43,29,5,3,0,3,2026-06-17T07:19:38.284010
43,29,6,3,0,3,2026-06-17T07:19:39.509913
43,29,7,3,0,3,2026-06-17T07:19:41.209491
43,29,8,3,0,3,2026-06-17T07:19:48.375950
43,29,9,3,0,3,2026-06-17T07:19:49.378607
43,29,10,3,0,3,2026-06-17T07:19:50.777605
43,30,1,0,0,0,2026-06-17T07:19:52.201510
43,30,2,0,0,0,2026-06-17T07:19:53.405818
43,30,3,0,0,0,2026-06-17T07:20:00.623612
43,30,4,0,0,0,2026-06-17T07:20:02.427005
43,30,5,0,0,0,2026-06-17T07:20:03.633821
43,30,6,0,0,0,2026-06-17T07:20:05.431367
43,30,7,0,0,0,2026-06-17T07:20:06.424656
43,30,8,0,0,0,2026-06-17T07:20:08.630731
43,30,9,0,0,0,2026-06-17T07:20:09.627537
43,30,10,0,0,0,2026-06-17T07:20:10.699657
44,1,1,5,0,5,2026-06-17T07:20:12.311597
44,1,2,5,0,5,2026-06-17T07:20:13.300106
44,1,3,5,0,5,2026-06-17T07:20:20.453513
44,1,4,5,0,5,2026-06-17T07:20:21.862920
44,1,5,5,0,5,2026-06-17T07:20:23.867126
44,1,6,5,0,5,2026-06-17T07:20:25.309376
44,1,7,5,0,5,2026-06-17T07:20:27.524281
44,1,8,5,0,5,2026-06-17T07:20:28.330925
44,1,9,5,0,5,2026-06-17T07:20:29.933661
44,1,10,5,0,5,2026-06-17T07:20:30.951022
44,2,1,5,0,5,2026-06-17T07:20:31.975050
44,2,2,5,0,5,2026-06-17T07:20:33.588722
44,2,3,5,0,5,2026-06-17T07:20:35.196151
44,2,4,5,0,5,2026-06-17T07:20:37.012859
44,2,5,5,0,5,2026-06-17T07:20:37.805848
44,2,6,5,0,5,2026-06-17T07:20:39.403298
44,2,7,5,0,5,2026-06-17T07:20:41.215752
44,2,8,5,0,5,2026-06-17T07:20:42.219579
44,2,9,5,0,5,2026-06-17T07:20:43.636481
44,2,10,5,0,5,2026-06-17T07:20:46.499052
44,3,1,3,0,3,2026-06-17T07:20:47.892808
44,3,2,3,0,3,2026-06-17T07:20:49.698294
44,3,3,3,0,3,2026-06-17T07:20:56.851748
44,3,4,3,0,3,2026-06-17T07:20:58.251842
44,3,5,3,0,3,2026-06-17T07:20:59.653115
44,3,6,3,0,3,2026-06-17T07:21:00.645797
44,3,7,3,0,3,2026-06-17T07:21:02.266233
44,3,8,3,0,3,2026-06-17T07:21:04.896846
44,3,9,3,0,3,2026-06-17T07:21:06.510082
44,3,10,3,0,3,2026-06-17T07:21:08.127164
44,4,1,1,0,1,2026-06-17T07:21:15.299454
44,4,2,1,0,1,2026-06-17T07:21:17.767422
44,4,3,1,0,1,2026-06-17T07:21:18.962842
44,4,4,1,0,1,2026-06-17T07:21:19.763692
44,4,5,1,0,1,2026-06-17T07:21:20.762786
44,4,6,1,0,1,2026-06-17T07:21:21.955337
44,4,7,1,0,1,2026-06-17T07:21:23.363612
44,4,8,1,0,1,2026-06-17T07:21:24.771075
44,4,9,1,0,1,2026-06-17T07:21:26.366414
44,4,10,1,0,1,2026-06-17T07:21:32.894245
44,5,1,0,0,0,2026-06-17T07:21:34.298591
44,5,2,0,0,0,2026-06-17T07:21:35.730977
44,5,3,0,0,0,2026-06-17T07:21:36.926207
44,5,4,0,0,0,2026-06-17T07:21:38.532589
44,5,5,0,0,0,2026-06-17T07:21:39.725205
44,5,6,3,0,3,2026-06-17T07:21:41.321292
44,5,7,3,0,3,2026-06-17T07:21:43.121693
44,5,8,3,0,3,2026-06-17T07:21:44.319913
44,5,9,0,0,0,2026-06-17T07:21:46.938273
44,5,10,0,0,0,2026-06-17T07:21:48.137015
44,6,1,5,0,5,2026-06-17T07:21:49.342160
44,6,2,5,0,5,2026-06-17T07:21:50.546092
44,6,3,5,0,5,2026-06-17T07:21:57.710973
44,6,4,5,0,5,2026-06-17T07:21:59.118859
44,6,5,5,0,5,2026-06-17T07:22:00.734844
44,6,6,5,0,5,2026-06-17T07:22:01.918573
44,6,7,5,0,5,2026-06-17T07:22:09.069001
44,6,8,5,0,5,2026-06-17T07:22:10.665599
44,6,9,5,0,5,2026-06-17T07:22:11.670078
44,6,10,5,0,5,2026-06-17T07:22:13.470206
44,7,1,5,0,5,2026-06-17T07:22:20.621450
44,7,2,5,0,5,2026-06-17T07:22:21.426553
44,7,3,5,0,5,2026-06-17T07:22:22.637253
44,7,4,5,0,5,2026-06-17T07:22:24.245620
44,7,5,5,0,5,2026-06-17T07:22:25.460287
44,7,6,5,0,5,2026-06-17T07:22:26.654820
44,7,7,5,0,5,2026-06-17T07:22:28.689703
44,7,8,5,0,5,2026-06-17T07:22:30.291808
44,7,9,5,0,5,2026-06-17T07:22:31.893834
44,7,10,5,0,5,2026-06-17T07:22:32.895770
44,8,1,5,0,5,2026-06-17T07:22:34.495018
44,8,2,5,0,5,2026-06-17T07:22:35.468789
44,8,3,5,0,5,2026-06-17T07:22:37.068791
44,8,4,5,0,5,2026-06-17T07:22:38.266792
44,8,5,5,0,5,2026-06-17T07:22:45.473752
44,8,6,5,0,5,2026-06-17T07:22:46.860454
44,8,7,5,0,5,2026-06-17T07:22:48.054112
44,8,8,5,0,5,2026-06-17T07:22:49.456808
44,8,9,5,0,5,2026-06-17T07:22:50.492148
44,8,10,5,0,5,2026-06-17T07:22:52.710622
44,9,1,0,0,0,2026-06-17T07:22:53.907379
44,9,2,1,0,1,2026-06-17T07:22:55.514540
44,9,3,0,0,0,2026-06-17T07:22:56.528825
44,9,4,0,0,0,2026-06-17T07:22:58.935864
44,9,5,0,0,0,2026-06-17T07:22:59.946643
44,9,6,0,0,0,2026-06-17T07:23:00.975900
44,9,7,0,0,0,2026-06-17T07:23:02.392378
44,9,8,0,0,0,2026-06-17T07:23:05.016981
44,9,9,0,0,0,2026-06-17T07:23:06.619448
44,9,10,1,0,1,2026-06-17T07:23:07.820355
44,10,1,2,0,2,2026-06-17T07:23:14.411775
44,10,2,2,0,2,2026-06-17T07:23:15.604948
44,10,3,3,0,3,2026-06-17T07:23:17.216897
44,10,4,3,0,3,2026-06-17T07:23:18.221527
44,10,5,3,0,3,2026-06-17T07:23:19.422565
44,10,6,2,0,2,2026-06-17T07:23:25.950487
44,10,7,0,0,0,2026-06-17T07:23:27.943938
44,10,8,3,0,3,2026-06-17T07:23:29.150362
44,10,9,2,0,2,2026-06-17T07:23:30.149209
44,10,10,2,0,2,2026-06-17T07:23:31.359546
44,11,1,5,0,5,2026-06-17T07:23:33.757186
44,11,2,5,0,5,2026-06-17T07:23:34.930880
44,11,3,5,0,5,2026-06-17T07:23:36.548833
44,11,4,5,0,5,2026-06-17T07:23:37.739208
44,11,5,5,0,5,2026-06-17T07:23:39.932192
44,11,6,5,0,5,2026-06-17T07:23:41.140563
44,11,7,5,0,5,2026-06-17T07:23:42.114257
44,11,8,5,0,5,2026-06-17T07:23:43.922677
44,11,9,5,0,5,2026-06-17T07:23:50.432462
44,11,10,5,0,5,2026-06-17T07:23:51.841837
44,12,1,5,0,5,2026-06-17T07:23:53.441474
44,12,2,5,0,5,2026-06-17T07:23:54.848025
44,12,3,5,0,5,2026-06-17T07:24:01.978383
44,12,4,5,0,5,2026-06-17T07:24:03.977578
44,12,5,5,0,5,2026-06-17T07:24:05.590105
44,12,6,5,0,5,2026-06-17T07:24:06.795978
44,12,7,5,0,5,2026-06-17T07:24:14.024570
44,12,8,5,0,5,2026-06-17T07:24:15.223910
44,12,9,5,0,5,2026-06-17T07:24:16.834210
44,12,10,5,0,5,2026-06-17T07:24:17.838321
44,13,1,5,0,5,2026-06-17T07:24:19.233240
44,13,2,5,0,5,2026-06-17T07:24:25.806122
44,13,3,5,0,5,2026-06-17T07:24:26.607275
44,13,4,5,0,5,2026-06-17T07:24:27.830613
44,13,5,5,0,5,2026-06-17T07:24:29.253748
44,13,6,5,0,5,2026-06-17T07:24:30.082483
44,13,7,5,0,5,2026-06-17T07:24:31.499851
44,13,8,5,0,5,2026-06-17T07:24:32.898375
44,13,9,5,0,5,2026-06-17T07:24:34.309120
