persona_id,question_id,run_index,rating,failures,response,collected_at
45,7,2,5,0,5,2026-06-17T18:58:05.615531
45,7,3,5,0,5,2026-06-17T18:58:07.418672
45,7,4,5,0,5,2026-06-17T18:58:08.643322
45,7,5,5,0,5,2026-06-17T18:58:12.271147
45,7,6,5,0,5,2026-06-17T18:58:14.477420
45,7,7,5,0,5,2026-06-17T18:58:16.081730
45,7,8,5,0,5,2026-06-17T18:58:17.716628
45,7,9,5,0,5,2026-06-17T18:58:18.933581
45,7,10,5,0,5,2026-06-17T18:58:20.544327
45,8,1,5,0,5,2026-06-17T18:58:22.376669
45,8,2,5,0,5,2026-06-17T18:58:24.009853
45,8,3,5,0,5,2026-06-17T18:58:26.048580
45,8,4,5,0,5,2026-06-17T18:58:27.864916
45,8,5,5,0,5,2026-06-17T18:58:30.087898
45,8,6,5,0,5,2026-06-17T18:58:31.286292
45,8,7,5,0,5,2026-06-17T18:58:33.323583
45,8,8,5,0,5,2026-06-17T18:58:34.956901
45,8,9,5,0,5,2026-06-17T18:58:36.969986
45,8,10,5,0,5,2026-06-17T18:58:38.160681
45,9,1,4,0,4,2026-06-17T18:58:39.392660
45,9,2,4,0,4,2026-06-17T18:58:40.618044
45,9,3,4,0,4,2026-06-17T18:58:42.006744
45,9,4,4,0,4,2026-06-17T18:58:43.603194
45,9,5,4,0,4,2026-06-17T18:58:44.808958
45,9,6,4,0,4,2026-06-17T18:58:46.823804
45,9,7,4,0,4,2026-06-17T18:58:48.232325
45,9,8,4,0,4,2026-06-17T18:58:49.848898
45,9,9,4,0,4,2026-06-17T18:58:52.058355
45,9,10,4,0,4,2026-06-17T18:58:53.695869
45,10,1,4,0,4,2026-06-17T18:58:55.127438
45,10,2,4,0,4,2026-06-17T18:58:56.522177
45,10,3,4,0,4,2026-06-17T18:58:57.766829
45,10,4,4,0,4,2026-06-17T18:59:00.009462
45,10,5,4,0,4,2026-06-17T18:59:02.217460
45,10,6,4,0,4,2026-06-17T18:59:04.022329
45,10,7,4,0,4,2026-06-17T18:59:05.236831
45,10,8,4,0,4,2026-06-17T18:59:06.431505
45,10,9,4,0,4,2026-06-17T18:59:07.636811
45,10,10,4,0,4,2026-06-17T18:59:09.633169
45,11,1,5,0,5,2026-06-17T18:59:11.038101
45,11,2,5,0,5,2026-06-17T18:59:13.046294
45,11,3,5,0,5,2026-06-17T18:59:14.092555
45,11,4,5,0,5,2026-06-17T18:59:15.501538
45,11,5,5,0,5,2026-06-17T18:59:17.158971
45,11,6,5,0,5,2026-06-17T18:59:19.166530
45,11,7,5,0,5,2026-06-17T18:59:21.175284
45,11,8,5,0,5,2026-06-17T18:59:23.182369
45,11,9,5,0,5,2026-06-17T18:59:24.592734
45,11,10,5,0,5,2026-06-17T18:59:25.802841
45,12,1,5,0,5,2026-06-17T18:59:27.627758
45,12,2,5,0,5,2026-06-17T18:59:29.232813
45,12,3,5,0,5,2026-06-17T18:59:31.299627
45,12,4,5,0,5,2026-06-17T18:59:33.093226
45,12,5,5,0,5,2026-06-17T18:59:34.757648
45,12,6,5,0,5,2026-06-17T18:59:36.760073
45,12,7,5,0,5,2026-06-17T18:59:38.752988
45,12,8,5,0,5,2026-06-17T18:59:40.363862
45,12,9,5,0,5,2026-06-17T18:59:42.187341
45,12,10,5,0,5,2026-06-17T18:59:43.207133
45,13,1,5,0,5,2026-06-17T18:59:44.621105
45,13,2,5,0,5,2026-06-17T18:59:45.620776
45,13,3,5,0,5,2026-06-17T18:59:47.051656
45,13,4,5,0,5,2026-06-17T18:59:48.458121
45,13,5,5,0,5,2026-06-17T18:59:49.895893
45,13,6,5,0,5,2026-06-17T18:59:51.904757
45,13,7,5,0,5,2026-06-17T18:59:53.524113
45,13,8,5,0,5,2026-06-17T18:59:55.334522
45,13,9,5,0,5,2026-06-17T18:59:56.964894
45,13,10,5,0,5,2026-06-17T18:59:58.563882
45,14,1,5,0,5,2026-06-17T18:59:59.957193
45,14,2,4,0,4,2026-06-17T19:00:01.297659
45,14,3,4,0,4,2026-06-17T19:00:02.312295
45,14,4,4,0,4,2026-06-17T19:00:03.522286
45,14,5,5,0,5,2026-06-17T19:00:05.172069
45,14,6,4,0,4,2026-06-17T19:00:07.183769
45,14,7,5,0,5,2026-06-17T19:00:08.793613
45,14,8,5,0,5,2026-06-17T19:00:10.405572
45,14,9,5,0,5,2026-06-17T19:00:12.415477
45,14,10,5,0,5,2026-06-17T19:00:14.451700
45,15,1,5,0,5,2026-06-17T19:00:16.283463
45,15,2,5,0,5,2026-06-17T19:00:17.291066
45,15,3,5,0,5,2026-06-17T19:00:19.195930
45,15,4,5,0,5,2026-06-17T19:00:21.402885
45,15,5,5,0,5,2026-06-17T19:00:22.793512
45,15,6,5,0,5,2026-06-17T19:00:24.210373
45,15,7,5,0,5,2026-06-17T19:00:25.214322
45,15,8,5,0,5,2026-06-17T19:00:26.432156
45,15,9,5,0,5,2026-06-17T19:00:28.257392
45,15,10,5,0,5,2026-06-17T19:00:29.665773
45,16,1,5,0,5,2026-06-17T19:00:31.503327
45,16,2,5,0,5,2026-06-17T19:00:32.724259
45,16,3,5,0,5,2026-06-17T19:00:34.321183
45,16,4,5,0,5,2026-06-17T19:00:35.377187
45,16,5,5,0,5,2026-06-17T19:00:37.183949
45,16,6,5,0,5,2026-06-17T19:00:38.400285
45,16,7,5,0,5,2026-06-17T19:00:40.218555
45,16,8,5,0,5,2026-06-17T19:00:41.423509
45,16,9,5,0,5,2026-06-17T19:00:43.253034
45,16,10,5,0,5,2026-06-17T19:00:44.290906
45,17,1,5,0,5,2026-06-17T19:00:45.687774
45,17,2,5,0,5,2026-06-17T19:00:47.717950
45,17,3,5,0,5,2026-06-17T19:00:49.151422
45,17,4,5,0,5,2026-06-17T19:00:50.984129
45,17,5,5,0,5,2026-06-17T19:00:52.394273
45,17,6,5,0,5,2026-06-17T19:00:54.401192
45,17,7,5,0,5,2026-06-17T19:00:55.813330
45,17,8,5,0,5,2026-06-17T19:00:57.421696
45,17,9,5,0,5,2026-06-17T19:00:59.236545
45,17,10,5,0,5,2026-06-17T19:01:00.639983
45,18,1,5,0,5,2026-06-17T19:01:01.855693
45,18,2,5,0,5,2026-06-17T19:01:03.674087
45,18,3,5,0,5,2026-06-17T19:01:04.710335
45,18,4,5,0,5,2026-06-17T19:01:06.122247
45,18,5,5,0,5,2026-06-17T19:01:07.934423
45,18,6,5,0,5,2026-06-17T19:01:09.734140
45,18,7,5,0,5,2026-06-17T19:01:11.065760
45,18,8,5,0,5,2026-06-17T19:01:13.318659
45,18,9,5,0,5,2026-06-17T19:01:14.925830
45,18,10,5,0,5,2026-06-17T19:01:15.943403
45,19,1,5,0,5,2026-06-17T19:01:17.158889
45,19,2,5,0,5,2026-06-17T19:01:18.169107
45,19,3,5,0,5,2026-06-17T19:01:20.180797
45,19,4,5,0,5,2026-06-17T19:01:21.185444
45,19,5,5,0,5,2026-06-17T19:01:22.796182
45,19,6,5,0,5,2026-06-17T19:01:24.810008
45,19,7,5,0,5,2026-06-17T19:01:26.617888
45,19,8,5,0,5,2026-06-17T19:01:28.240436
45,19,9,5,0,5,2026-06-17T19:01:30.048555
45,19,10,5,0,5,2026-06-17T19:01:32.303764
45,20,1,5,0,5,2026-06-17T19:01:33.909771
45,20,2,5,0,5,2026-06-17T19:01:35.105557
45,20,3,5,0,5,2026-06-17T19:01:36.111755
45,20,4,5,0,5,2026-06-17T19:01:37.531678
45,20,5,5,0,5,2026-06-17T19:01:38.741768
45,20,6,5,0,5,2026-06-17T19:01:40.562663
45,20,7,5,0,5,2026-06-17T19:01:42.772838
45,20,8,5,0,5,2026-06-17T19:01:44.592604
45,20,9,5,0,5,2026-06-17T19:01:45.817186
45,20,10,5,0,5,2026-06-17T19:01:47.211384
45,21,1,5,0,5,2026-06-17T19:01:48.972853
45,21,2,5,0,5,2026-06-17T19:01:51.190424
45,21,3,5,0,5,2026-06-17T19:01:52.386403
45,21,4,5,0,5,2026-06-17T19:01:54.017189
45,21,5,5,0,5,2026-06-17T19:01:55.028919
45,21,6,5,0,5,2026-06-17T19:01:56.427392
45,21,7,5,0,5,2026-06-17T19:01:57.432442
45,21,8,5,0,5,2026-06-17T19:01:59.250443
45,21,9,5,0,5,2026-06-17T19:02:00.446556
45,21,10,5,0,5,2026-06-17T19:02:01.642710
45,22,1,5,0,5,2026-06-17T19:02:03.276623
45,22,2,5,0,5,2026-06-17T19:02:05.131065
45,22,3,5,0,5,2026-06-17T19:02:05.951271
45,22,4,5,0,5,2026-06-17T19:02:07.763007
45,22,5,5,0,5,2026-06-17T19:02:09.198417
45,22,6,5,0,5,2026-06-17T19:02:10.635217
45,22,7,5,0,5,2026-06-17T19:02:12.868122
45,22,8,5,0,5,2026-06-17T19:02:14.686405
45,22,9,5,0,5,2026-06-17T19:02:15.889833
45,22,10,5,0,5,2026-06-17T19:02:16.926946
45,23,1,4,0,4,2026-06-17T19:02:18.145831
45,23,2,4,0,4,2026-06-17T19:02:19.966369
45,23,3,4,0,4,2026-06-17T19:02:21.198874
45,23,4,5,0,5,2026-06-17T19:02:22.412181
45,23,5,5,0,5,2026-06-17T19:02:24.211560
45,23,6,4,0,4,2026-06-17T19:02:25.431803
45,23,7,5,0,5,2026-06-17T19:02:27.251064
45,23,8,5,0,5,2026-06-17T19:02:29.062245
45,23,9,4,0,4,2026-06-17T19:02:30.677937
45,23,10,4,0,4,2026-06-17T19:02:32.904178
45,24,1,4,0,4,2026-06-17T19:02:34.531206
45,24,2,4,0,4,2026-06-17T19:02:35.397811
45,24,3,4,0,4,2026-06-17T19:02:36.405332
45,24,4,3,0,3,2026-06-17T19:02:37.604754
45,24,5,4,0,4,2026-06-17T19:02:38.813710
45,24,6,4,0,4,2026-06-17T19:02:40.479087
45,24,7,4,0,4,2026-06-17T19:02:42.073506
45,24,8,3,0,3,2026-06-17T19:02:43.295370
45,24,9,4,0,4,2026-06-17T19:02:44.695386
45,24,10,4,0,4,2026-06-17T19:02:45.712982
45,25,1,4,0,4,2026-06-17T19:02:47.120693
45,25,2,4,0,4,2026-06-17T19:02:49.351583
45,25,3,4,0,4,2026-06-17T19:02:50.367271
45,25,4,4,0,4,2026-06-17T19:02:51.799989
45,25,5,4,0,4,2026-06-17T19:02:53.806165
45,25,6,4,0,4,2026-06-17T19:02:55.827960
45,25,7,4,0,4,2026-06-17T19:02:57.442321
45,25,8,4,0,4,2026-06-17T19:02:59.236479
45,25,9,4,0,4,2026-06-17T19:03:00.638663
45,25,10,4,0,4,2026-06-17T19:03:02.250951
45,26,1,3,0,3,2026-06-17T19:03:03.866702
45,26,2,3,0,3,2026-06-17T19:03:05.485934
45,26,3,3,0,3,2026-06-17T19:03:07.127325
45,26,4,3,0,3,2026-06-17T19:03:08.761298
45,26,5,3,0,3,2026-06-17T19:03:10.805350
45,26,6,5,0,5,2026-06-17T19:03:12.426095
45,26,7,3,0,3,2026-06-17T19:03:14.228631
45,26,8,3,0,3,2026-06-17T19:03:15.445372
45,26,9,5,0,5,2026-06-17T19:03:16.658823
45,26,10,3,0,3,2026-06-17T19:03:17.898405
45,27,1,4,0,4,2026-06-17T19:03:19.514652
45,27,2,4,0,4,2026-06-17T19:03:20.736559
45,27,3,4,0,4,2026-06-17T19:03:21.728536
45,27,4,4,0,4,2026-06-17T19:03:23.212090
45,27,5,4,0,4,2026-06-17T19:03:25.021752
45,27,6,4,0,4,2026-06-17T19:03:26.629896
45,27,7,3,0,3,2026-06-17T19:03:27.843416
45,27,8,4,0,4,2026-06-17T19:03:29.459799
45,27,9,4,0,4,2026-06-17T19:03:30.919720
45,27,10,4,0,4,2026-06-17T19:03:32.526096
45,28,1,3,0,3,2026-06-17T19:03:34.337532
45,28,2,3,0,3,2026-06-17T19:03:35.937281
45,28,3,3,0,3,2026-06-17T19:03:37.949853
45,28,4,3,0,3,2026-06-17T19:03:39.774247
45,28,5,3,0,3,2026-06-17T19:03:41.604876
45,28,6,3,0,3,2026-06-17T19:03:45.804972
45,28,7,3,0,3,2026-06-17T19:03:47.823084
45,28,8,3,0,3,2026-06-17T19:03:49.446977
45,28,9,3,0,3,2026-06-17T19:03:50.879443
45,28,10,3,0,3,2026-06-17T19:03:52.696227
45,29,1,3,0,3,2026-06-17T19:03:54.707295
45,29,2,5,0,5,2026-06-17T19:03:56.908452
45,29,3,4,0,4,2026-06-17T19:03:58.934348
45,29,4,3,0,3,2026-06-17T19:04:01.003474
45,29,5,3,0,3,2026-06-17T19:04:03.016858
45,29,6,4,0,4,2026-06-17T19:04:04.655604
45,29,7,3,0,3,2026-06-17T19:04:05.870670
45,29,8,3,0,3,2026-06-17T19:04:07.489925
45,29,9,4,0,4,2026-06-17T19:04:08.932965
45,29,10,4,0,4,2026-06-17T19:04:10.334721
45,30,1,5,0,5,2026-06-17T19:04:11.948042
45,30,2,5,0,5,2026-06-17T19:04:13.777767
45,30,3,5,0,5,2026-06-17T19:04:15.029172
45,30,4,5,0,5,2026-06-17T19:04:16.241358
45,30,5,5,0,5,2026-06-17T19:04:17.438539
45,30,6,5,0,5,2026-06-17T19:04:19.491037
45,30,7,4,0,4,2026-06-17T19:04:21.122130
45,30,8,4,0,4,2026-06-17T19:04:22.334449
45,30,9,5,0,5,2026-06-17T19:04:23.936592
45,30,10,5,0,5,2026-06-17T19:04:25.338214
46,1,1,5,0,5,2026-06-17T19:04:26.746654
46,1,2,5,0,5,2026-06-17T19:04:28.006647
46,1,3,5,0,5,2026-06-17T19:04:29.598476
46,1,4,5,0,5,2026-06-17T19:04:30.609011
46,1,5,5,0,5,2026-06-17T19:04:32.422053
46,1,6,5,0,5,2026-06-17T19:04:34.035066
46,1,7,5,0,5,2026-06-17T19:04:35.261286
46,1,8,5,0,5,2026-06-17T19:04:36.696766
46,1,9,5,0,5,2026-06-17T19:04:37.894591
46,1,10,5,0,5,2026-06-17T19:04:39.503803
46,2,1,4,0,4,2026-06-17T19:04:40.902445
46,2,2,5,0,5,2026-06-17T19:04:42.108507
46,2,3,4,0,4,2026-06-17T19:04:43.717393
46,2,4,5,0,5,2026-06-17T19:04:45.134057
46,2,5,4,0,4,2026-06-17T19:04:46.529122
46,2,6,4,0,4,2026-06-17T19:04:47.930299
46,2,7,4,0,4,2026-06-17T19:04:50.358391
46,2,8,5,0,5,2026-06-17T19:04:51.557917
46,2,9,4,0,4,2026-06-17T19:04:53.367093
46,2,10,5,0,5,2026-06-17T19:04:54.569512
46,3,1,1,0,1,2026-06-17T19:04:55.802346
46,3,2,2,0,2,2026-06-17T19:04:57.629092
46,3,3,1,0,1,2026-06-17T19:04:59.460154
46,3,4,1,0,1,2026-06-17T19:05:01.701950
46,3,5,1,0,1,2026-06-17T19:05:03.126968
46,3,6,1,0,1,2026-06-17T19:05:04.126795
46,3,7,1,0,1,2026-06-17T19:05:05.935894
46,3,8,1,0,1,2026-06-17T19:05:06.943280
46,3,9,1,0,1,2026-06-17T19:05:08.565366
46,3,10,1,0,1,2026-06-17T19:05:09.779758
46,4,1,2,0,2,2026-06-17T19:05:10.784198
46,4,2,2,0,2,2026-06-17T19:05:12.631390
46,4,3,2,0,2,2026-06-17T19:05:14.041649
46,4,4,2,0,2,2026-06-17T19:05:15.669200
46,4,5,2,0,2,2026-06-17T19:05:17.677622
46,4,6,2,0,2,2026-06-17T19:05:19.076234
46,4,7,2,0,2,2026-06-17T19:05:20.297789
46,4,8,2,0,2,2026-06-17T19:05:21.893269
46,4,9,2,0,2,2026-06-17T19:05:23.709954
46,4,10,2,0,2,2026-06-17T19:05:25.507879
46,5,1,2,0,2,2026-06-17T19:05:26.501779
46,5,2,2,0,2,2026-06-17T19:05:27.906998
46,5,3,2,0,2,2026-06-17T19:05:29.522838
46,5,4,2,0,2,2026-06-17T19:05:31.350719
46,5,5,2,0,2,2026-06-17T19:05:32.760840
46,5,6,2,0,2,2026-06-17T19:05:33.970816
46,5,7,2,0,2,2026-06-17T19:05:35.988982
46,5,8,2,0,2,2026-06-17T19:05:37.194651
46,5,9,2,0,2,2026-06-17T19:05:39.420177
46,5,10,2,0,2,2026-06-17T19:05:40.868233
46,6,1,5,0,5,2026-06-17T19:05:42.484942
46,6,2,5,0,5,2026-06-17T19:05:44.391624
46,6,3,5,0,5,2026-06-17T19:05:45.601670
46,6,4,5,0,5,2026-06-17T19:05:47.422549
46,6,5,5,0,5,2026-06-17T19:05:48.842631
46,6,6,5,0,5,2026-06-17T19:05:50.253897
46,6,7,5,0,5,2026-06-17T19:05:51.669897
46,6,8,5,0,5,2026-06-17T19:05:53.303872
46,6,9,5,0,5,2026-06-17T19:05:54.721414
46,6,10,5,0,5,2026-06-17T19:05:55.925353
46,7,1,5,0,5,2026-06-17T19:05:57.737861
46,7,2,4,0,4,2026-06-17T19:05:59.350989
46,7,3,4,0,4,2026-06-17T19:06:00.360143
46,7,4,5,0,5,2026-06-17T19:06:01.834715
46,7,5,5,0,5,2026-06-17T19:06:03.266381
46,7,6,4,0,4,2026-06-17T19:06:04.486503
46,7,7,5,0,5,2026-06-17T19:06:06.132619
46,7,8,4,0,4,2026-06-17T19:06:07.764390
46,7,9,5,0,5,2026-06-17T19:06:09.183086
46,7,10,4,0,4,2026-06-17T19:06:10.443580
46,8,1,2,0,2,2026-06-17T19:06:11.652113
46,8,2,2,0,2,2026-06-17T19:06:12.643876
46,8,3,2,0,2,2026-06-17T19:06:14.271948
46,8,4,2,0,2,2026-06-17T19:06:16.327900
46,8,5,2,0,2,2026-06-17T19:06:18.141997
46,8,6,2,0,2,2026-06-17T19:06:19.937741
46,8,7,2,0,2,2026-06-17T19:06:21.207306
46,8,8,2,0,2,2026-06-17T19:06:22.814631
46,8,9,2,0,2,2026-06-17T19:06:26.597508
46,8,10,2,0,2,2026-06-17T19:06:28.211363
46,9,1,2,0,2,2026-06-17T19:06:30.029581
46,9,2,2,0,2,2026-06-17T19:06:31.852004
46,9,3,2,0,2,2026-06-17T19:06:33.666935
46,9,4,2,0,2,2026-06-17T19:06:35.486898
46,9,5,2,0,2,2026-06-17T19:06:37.292577
46,9,6,2,0,2,2026-06-17T19:06:39.153980
46,9,7,2,0,2,2026-06-17T19:06:40.160920
46,9,8,2,0,2,2026-06-17T19:06:42.576637
46,9,9,2,0,2,2026-06-17T19:06:44.189161
46,9,10,2,0,2,2026-06-17T19:06:45.591260
46,10,1,2,0,2,2026-06-17T19:06:47.812977
46,10,2,2,0,2,2026-06-17T19:06:49.853162
46,10,3,2,0,2,2026-06-17T19:06:50.896080
46,10,4,2,0,2,2026-06-17T19:06:52.703896
46,10,5,2,0,2,2026-06-17T19:06:54.321249
46,10,6,2,0,2,2026-06-17T19:06:56.130802
46,10,7,2,0,2,2026-06-17T19:06:58.152081
46,10,8,2,0,2,2026-06-17T19:06:59.157798
46,10,9,2,0,2,2026-06-17T19:07:00.573868
46,10,10,2,0,2,2026-06-17T19:07:02.214702
46,11,1,5,0,5,2026-06-17T19:07:03.228312
46,11,2,5,0,5,2026-06-17T19:07:05.255873
46,11,3,5,0,5,2026-06-17T19:07:06.469678
46,11,4,5,0,5,2026-06-17T19:07:08.310458
46,11,5,5,0,5,2026-06-17T19:07:09.319965
46,11,6,5,0,5,2026-06-17T19:07:10.722428
46,11,7,5,0,5,2026-06-17T19:07:12.935022
46,11,8,5,0,5,2026-06-17T19:07:15.178499
46,11,9,5,0,5,2026-06-17T19:07:17.025631
46,11,10,5,0,5,2026-06-17T19:07:18.235704
46,12,1,5,0,5,2026-06-17T19:07:20.272031
46,12,2,5,0,5,2026-06-17T19:07:22.089761
46,12,3,5,0,5,2026-06-17T19:07:23.309881
46,12,4,5,0,5,2026-06-17T19:07:25.113731
46,12,5,5,0,5,2026-06-17T19:07:26.123317
46,12,6,5,0,5,2026-06-17T19:07:27.325669
46,12,7,5,0,5,2026-06-17T19:07:29.333131
46,12,8,5,0,5,2026-06-17T19:07:30.759912
46,12,9,5,0,5,2026-06-17T19:07:32.365703
46,12,10,5,0,5,2026-06-17T19:07:33.772626
46,13,1,2,0,2,2026-06-17T19:07:35.579074
46,13,2,2,0,2,2026-06-17T19:07:37.401463
46,13,3,2,0,2,2026-06-17T19:07:39.194531
46,13,4,2,0,2,2026-06-17T19:07:41.204523
46,13,5,2,0,2,2026-06-17T19:07:42.811957
46,13,6,2,0,2,2026-06-17T19:07:44.622948
46,13,7,2,0,2,2026-06-17T19:07:46.069711
46,13,8,2,0,2,2026-06-17T19:07:47.881444
46,13,9,2,0,2,2026-06-17T19:07:49.702261
46,13,10,2,0,2,2026-06-17T19:07:51.520809
46,14,1,4,0,4,2026-06-17T19:07:53.336596
46,14,2,4,0,4,2026-06-17T19:07:54.729481
46,14,3,4,0,4,2026-06-17T19:07:56.551781
46,14,4,4,0,4,2026-06-17T19:07:57.965036
46,14,5,4,0,4,2026-06-17T19:07:59.374553
46,14,6,4,0,4,2026-06-17T19:08:00.779862
46,14,7,4,0,4,2026-06-17T19:08:02.389584
46,14,8,4,0,4,2026-06-17T19:08:03.397984
46,14,9,4,0,4,2026-06-17T19:08:05.612541
46,14,10,4,0,4,2026-06-17T19:08:07.241247
46,15,1,2,0,2,2026-06-17T19:08:08.452530
46,15,2,2,0,2,2026-06-17T19:08:10.869263
46,15,3,2,0,2,2026-06-17T19:08:12.553226
46,15,4,2,0,2,2026-06-17T19:08:14.551403
46,15,5,2,0,2,2026-06-17T19:08:16.163610
46,15,6,2,0,2,2026-06-17T19:08:17.777617
46,15,7,2,0,2,2026-06-17T19:08:19.188051
46,15,8,2,0,2,2026-06-17T19:08:20.591100
46,15,9,2,0,2,2026-06-17T19:08:22.018277
46,15,10,2,0,2,2026-06-17T19:08:23.226003
46,16,1,5,0,5,2026-06-17T19:08:25.041101
46,16,2,5,0,5,2026-06-17T19:08:26.232641
46,16,3,5,0,5,2026-06-17T19:08:27.633641
46,16,4,5,0,5,2026-06-17T19:08:28.638410
46,16,5,5,0,5,2026-06-17T19:08:30.421744
46,16,6,5,0,5,2026-06-17T19:08:32.111203
46,16,7,5,0,5,2026-06-17T19:08:33.732856
46,16,8,5,0,5,2026-06-17T19:08:37.891899
46,16,9,5,0,5,2026-06-17T19:08:39.319977
46,16,10,5,0,5,2026-06-17T19:08:41.326242
46,17,1,5,0,5,2026-06-17T19:08:43.323711
46,17,2,5,0,5,2026-06-17T19:08:44.929550
46,17,3,5,0,5,2026-06-17T19:08:47.140331
46,17,4,5,0,5,2026-06-17T19:08:48.733209
46,17,5,5,0,5,2026-06-17T19:08:50.149193
46,17,6,5,0,5,2026-06-17T19:08:51.367223
46,17,7,5,0,5,2026-06-17T19:08:53.348384
46,17,8,5,0,5,2026-06-17T19:08:54.959276
46,17,9,5,0,5,2026-06-17T19:08:56.592470
46,17,10,5,0,5,2026-06-17T19:08:57.812697
46,18,1,3,0,3,2026-06-17T19:08:59.628385
46,18,2,3,0,3,2026-06-17T19:09:01.023852
46,18,3,3,0,3,2026-06-17T19:09:02.090474
46,18,4,3,0,3,2026-06-17T19:09:03.503701
46,18,5,3,0,3,2026-06-17T19:09:05.111296
46,18,6,3,0,3,2026-06-17T19:09:06.722323
46,18,7,3,0,3,2026-06-17T19:09:08.722143
46,18,8,3,0,3,2026-06-17T19:09:10.728353
46,18,9,3,0,3,2026-06-17T19:09:12.145358
46,18,10,3,0,3,2026-06-17T19:09:14.354443
46,19,1,4,0,4,2026-06-17T19:09:15.881221
46,19,2,4,0,4,2026-06-17T19:09:17.711457
46,19,3,4,0,4,2026-06-17T19:09:19.935232
46,19,4,4,0,4,2026-06-17T19:09:21.145090
46,19,5,4,0,4,2026-06-17T19:09:22.562451
46,19,6,4,0,4,2026-06-17T19:09:24.162281
46,19,7,4,0,4,2026-06-17T19:09:25.964906
46,19,8,4,0,4,2026-06-17T19:09:27.393730
46,19,9,4,0,4,2026-06-17T19:09:28.795767
46,19,10,4,0,4,2026-06-17T19:09:29.779467
46,20,1,3,0,3,2026-06-17T19:09:30.838380
46,20,2,4,0,4,2026-06-17T19:09:32.233342
46,20,3,3,0,3,2026-06-17T19:09:34.042438
46,20,4,3,0,3,2026-06-17T19:09:35.057577
46,20,5,3,0,3,2026-06-17T19:09:37.135380
46,20,6,3,0,3,2026-06-17T19:09:38.737297
46,20,7,3,0,3,2026-06-17T19:09:40.333524
46,20,8,3,0,3,2026-06-17T19:09:42.360109
46,20,9,4,0,4,2026-06-17T19:09:44.190843
46,20,10,3,0,3,2026-06-17T19:09:45.997874
46,21,1,5,0,5,2026-06-17T19:09:48.069207
46,21,2,5,0,5,2026-06-17T19:09:50.333115
46,21,3,5,0,5,2026-06-17T19:09:52.351735
46,21,4,5,0,5,2026-06-17T19:09:53.762878
46,21,5,5,0,5,2026-06-17T19:09:54.760186
46,21,6,5,0,5,2026-06-17T19:09:56.362662
46,21,7,5,0,5,2026-06-17T19:09:57.769633
46,21,8,5,0,5,2026-06-17T19:09:59.192126
46,21,9,5,0,5,2026-06-17T19:10:00.819468
46,21,10,5,0,5,2026-06-17T19:10:02.041096
46,22,1,5,0,5,2026-06-17T19:10:03.252133
46,22,2,5,0,5,2026-06-17T19:10:04.251613
46,22,3,5,0,5,2026-06-17T19:10:05.659445
46,22,4,5,0,5,2026-06-17T19:10:07.284494
46,22,5,5,0,5,2026-06-17T19:10:09.288487
46,22,6,5,0,5,2026-06-17T19:10:11.095098
46,22,7,5,0,5,2026-06-17T19:10:12.330460
46,22,8,5,0,5,2026-06-17T19:10:14.555916
46,22,9,5,0,5,2026-06-17T19:10:15.578465
46,22,10,5,0,5,2026-06-17T19:10:17.188269
46,23,1,3,0,3,2026-06-17T19:10:19.203797
46,23,2,3,0,3,2026-06-17T19:10:21.225078
46,23,3,3,0,3,2026-06-17T19:10:23.064999
46,23,4,3,0,3,2026-06-17T19:10:24.872239
46,23,5,3,0,3,2026-06-17T19:10:26.465378
46,23,6,3,0,3,2026-06-17T19:10:27.691448
46,23,7,3,0,3,2026-06-17T19:10:29.486947
46,23,8,3,0,3,2026-06-17T19:10:31.300327
46,23,9,3,0,3,2026-06-17T19:10:32.702806
46,23,10,3,0,3,2026-06-17T19:10:34.140579
46,24,1,0,0,0,2026-06-17T19:10:35.144859
46,24,2,0,0,0,2026-06-17T19:10:36.351210
46,24,3,0,0,0,2026-06-17T19:10:37.938595
46,24,4,0,0,0,2026-06-17T19:10:39.541907
46,24,5,0,0,0,2026-06-17T19:10:40.544848
46,24,6,0,0,0,2026-06-17T19:10:42.364152
46,24,7,0,0,0,2026-06-17T19:10:44.365780
46,24,8,0,0,0,2026-06-17T19:10:45.597235
46,24,9,0,0,0,2026-06-17T19:10:47.442104
46,24,10,0,0,0,2026-06-17T19:10:48.870821
46,25,1,0,0,0,2026-06-17T19:10:51.103848
46,25,2,2,0,2,2026-06-17T19:10:52.921932
46,25,3,2,0,2,2026-06-17T19:10:53.733639
46,25,4,2,0,2,2026-06-17T19:10:55.815885
46,25,5,2,0,2,2026-06-17T19:10:57.093355
46,25,6,2,0,2,2026-06-17T19:10:58.878486
46,25,7,2,0,2,2026-06-17T19:11:00.903841
46,25,8,2,0,2,2026-06-17T19:11:02.707903
46,25,9,2,0,2,2026-06-17T19:11:04.717175
46,25,10,2,0,2,2026-06-17T19:11:06.562324
46,26,1,3,0,3,2026-06-17T19:11:07.762779
46,26,2,3,0,3,2026-06-17T19:11:09.164343
46,26,3,3,0,3,2026-06-17T19:11:10.993801
46,26,4,3,0,3,2026-06-17T19:11:12.618853
46,26,5,3,0,3,2026-06-17T19:11:13.633764
46,26,6,3,0,3,2026-06-17T19:11:15.268562
46,26,7,3,0,3,2026-06-17T19:11:16.924114
46,26,8,3,0,3,2026-06-17T19:11:18.134063
46,26,9,3,0,3,2026-06-17T19:11:19.140074
46,26,10,3,0,3,2026-06-17T19:11:20.566630
