persona_id,question_id,run_index,rating,failures,response,collected_at
49,6,10,5,0,5,2026-06-24T00:23:07.102340
49,7,1,5,0,5,2026-06-24T00:23:08.146158
49,7,2,5,0,5,2026-06-24T00:23:09.611660
49,7,3,5,0,5,2026-06-24T00:23:10.902500
49,7,4,5,0,5,2026-06-24T00:23:12.679131
49,7,5,4,0,4,2026-06-24T00:23:15.385534
49,7,6,5,0,5,2026-06-24T00:23:16.221393
49,7,7,5,0,5,2026-06-24T00:23:17.894488
49,7,8,5,0,5,2026-06-24T00:23:19.022294
49,7,9,4,0,4,2026-06-24T00:23:25.671510
49,7,10,5,0,5,2026-06-24T00:23:27.350709
49,8,1,4,0,4,2026-06-24T00:23:28.852940
49,8,2,4,0,4,2026-06-24T00:23:30.514517
49,8,3,4,0,4,2026-06-24T00:23:31.617425
49,8,4,4,0,4,2026-06-24T00:23:38.367953
49,8,5,4,0,4,2026-06-24T00:23:39.600946
49,8,6,4,0,4,2026-06-24T00:23:40.524672
49,8,7,4,0,4,2026-06-24T00:23:41.850366
49,8,8,4,0,4,2026-06-24T00:23:42.982422
49,8,9,4,0,4,2026-06-24T00:23:49.740707
49,8,10,4,0,4,2026-06-24T00:23:50.866367
49,9,1,2,0,2,2026-06-24T00:23:51.993230
49,9,2,2,0,2,2026-06-24T00:23:53.017553
49,9,3,2,0,2,2026-06-24T00:23:54.758006
49,9,4,2,0,2,2026-06-24T00:24:02.094264
49,9,5,2,0,2,2026-06-24T00:24:14.595812
49,9,6,2,0,2,2026-06-24T00:24:17.389571
49,9,7,2,0,2,2026-06-24T00:24:19.130110
49,9,8,2,0,2,2026-06-24T00:24:20.902149
49,9,9,2,0,2,2026-06-24T00:24:28.306257
49,9,10,2,0,2,2026-06-24T00:24:29.985784
49,10,1,2,0,2,2026-06-24T00:24:30.848605
49,10,2,2,0,2,2026-06-24T00:24:31.931477
49,10,3,2,0,2,2026-06-24T00:24:32.936978
49,10,4,2,0,2,2026-06-24T00:24:40.431325
49,10,5,2,0,2,2026-06-24T00:24:41.760557
49,10,6,2,0,2,2026-06-24T00:24:43.297779
49,10,7,2,0,2,2026-06-24T00:24:44.149775
49,10,8,2,0,2,2026-06-24T00:24:51.592953
49,10,9,2,0,2,2026-06-24T00:24:53.333305
49,10,10,2,0,2,2026-06-24T00:24:55.072958
49,11,1,5,0,5,2026-06-24T00:25:02.549507
49,11,2,5,0,5,2026-06-24T00:25:04.017573
49,11,3,5,0,5,2026-06-24T00:25:05.724241
49,11,4,5,0,5,2026-06-24T00:25:06.982692
49,11,5,5,0,5,2026-06-24T00:25:08.022877
49,11,6,5,0,5,2026-06-24T00:25:14.836887
49,11,7,5,0,5,2026-06-24T00:25:16.784599
49,11,8,5,0,5,2026-06-24T00:25:17.646618
49,11,9,5,0,5,2026-06-24T00:25:19.034702
49,11,10,5,0,5,2026-06-24T00:25:19.899934
49,12,1,5,0,5,2026-06-24T00:25:26.669553
49,12,2,5,0,5,2026-06-24T00:25:28.354826
49,12,3,5,0,5,2026-06-24T00:25:30.401060
49,12,4,5,0,5,2026-06-24T00:25:32.285884
49,12,5,5,0,5,2026-06-24T00:25:39.042757
49,12,6,5,0,5,2026-06-24T00:25:41.162567
49,12,7,5,0,5,2026-06-24T00:25:43.099316
49,12,8,5,0,5,2026-06-24T00:25:49.960451
49,12,9,5,0,5,2026-06-24T00:25:56.822669
49,12,10,5,0,5,2026-06-24T00:25:57.901633
49,13,1,3,0,3,2026-06-24T00:25:58.966059
49,13,2,3,0,3,2026-06-24T00:26:00.246513
49,13,3,2,0,2,2026-06-24T00:26:01.942888
49,13,4,3,0,3,2026-06-24T00:26:08.085468
49,13,5,3,0,3,2026-06-24T00:26:09.826557
49,13,6,3,0,3,2026-06-24T00:26:11.365949
49,13,7,3,0,3,2026-06-24T00:26:12.282694
49,13,8,3,0,3,2026-06-24T00:26:19.570714
49,13,9,3,0,3,2026-06-24T00:26:20.872263
49,13,10,2,0,2,2026-06-24T00:26:21.913076
49,14,1,4,0,4,2026-06-24T00:26:23.240722
49,14,2,4,0,4,2026-06-24T00:26:24.580101
49,14,3,3,0,3,2026-06-24T00:26:31.320239
49,14,4,4,0,4,2026-06-24T00:26:32.661814
49,14,5,3,0,3,2026-06-24T00:26:34.404417
49,14,6,3,0,3,2026-06-24T00:26:35.529554
49,14,7,4,0,4,2026-06-24T00:26:36.997444
49,14,8,4,0,4,2026-06-24T00:26:44.439343
49,14,9,3,0,3,2026-06-24T00:26:45.901751
49,14,10,4,0,4,2026-06-24T00:26:46.968664
49,15,1,2,0,2,2026-06-24T00:26:48.439362
49,15,2,3,0,3,2026-06-24T00:26:55.805201
49,15,3,3,0,3,2026-06-24T00:26:57.455898
49,15,4,3,0,3,2026-06-24T00:26:58.775171
49,15,5,3,0,3,2026-06-24T00:26:59.650970
49,15,6,2,0,2,2026-06-24T00:27:00.719157
49,15,7,3,0,3,2026-06-24T00:27:07.433510
49,15,8,3,0,3,2026-06-24T00:27:09.103857
49,15,9,3,0,3,2026-06-24T00:27:10.371514
49,15,10,3,0,3,2026-06-24T00:27:12.045826
49,16,1,5,0,5,2026-06-24T00:27:19.460136
49,16,2,5,0,5,2026-06-24T00:27:21.116542
49,16,3,5,0,5,2026-06-24T00:27:23.047786
49,16,4,5,0,5,2026-06-24T00:27:24.186836
49,16,5,5,0,5,2026-06-24T00:27:30.964128
49,16,6,5,0,5,2026-06-24T00:27:31.832810
49,16,7,5,0,5,2026-06-24T00:27:33.098946
49,16,8,5,0,5,2026-06-24T00:27:33.953740
49,16,9,5,0,5,2026-06-24T00:27:34.920292
49,16,10,5,0,5,2026-06-24T00:27:42.376413
49,17,1,5,0,5,2026-06-24T00:27:43.421219
49,17,2,5,0,5,2026-06-24T00:27:44.879881
49,17,3,5,0,5,2026-06-24T00:27:45.940184
49,17,4,5,0,5,2026-06-24T00:27:47.409657
49,17,5,5,0,5,2026-06-24T00:27:54.828852
49,17,6,5,0,5,2026-06-24T00:27:56.296544
49,17,7,5,0,5,2026-06-24T00:27:58.137955
49,17,8,5,0,5,2026-06-24T00:27:59.436642
49,17,9,5,0,5,2026-06-24T00:28:00.521972
49,17,10,5,0,5,2026-06-24T00:28:07.281923
49,18,1,4,0,4,2026-06-24T00:28:08.550720
49,18,2,4,0,4,2026-06-24T00:28:09.634952
49,18,3,4,0,4,2026-06-24T00:28:10.477356
49,18,4,4,0,4,2026-06-24T00:28:11.543931
49,18,5,4,0,4,2026-06-24T00:28:12.810057
49,18,6,3,0,3,2026-06-24T00:28:20.112989
49,18,7,4,0,4,2026-06-24T00:28:22.438122
49,18,8,4,0,4,2026-06-24T00:28:24.381947
49,18,9,3,0,3,2026-06-24T00:28:26.070132
49,18,10,3,0,3,2026-06-24T00:28:29.093855
49,19,1,3,0,3,2026-06-24T00:28:30.526155
49,19,2,4,0,4,2026-06-24T00:28:31.771910
49,19,3,3,0,3,2026-06-24T00:28:38.716991
49,19,4,3,0,3,2026-06-24T00:28:40.253363
49,19,5,3,0,3,2026-06-24T00:28:41.938580
49,19,6,3,0,3,2026-06-24T00:28:43.224474
49,19,7,4,0,4,2026-06-24T00:28:50.084648
49,19,8,3,0,3,2026-06-24T00:28:51.926514
49,19,9,4,0,4,2026-06-24T00:28:53.668727
49,19,10,3,0,3,2026-06-24T00:28:55.204963
49,20,1,4,0,4,2026-06-24T00:29:01.965990
49,20,2,4,0,4,2026-06-24T00:29:03.499150
49,20,3,4,0,4,2026-06-24T00:29:05.239290
49,20,4,4,0,4,2026-06-24T00:29:06.900898
49,20,5,4,0,4,2026-06-24T00:29:14.388071
49,20,6,4,0,4,2026-06-24T00:29:15.232365
49,20,7,3,0,3,2026-06-24T00:29:16.280718
49,20,8,3,0,3,2026-06-24T00:29:17.123062
49,20,9,4,0,4,2026-06-24T00:29:18.802047
49,20,10,3,0,3,2026-06-24T00:29:26.089380
49,21,1,5,0,5,2026-06-24T00:29:27.146339
49,21,2,5,0,5,2026-06-24T00:29:28.997750
49,21,3,5,0,5,2026-06-24T00:29:30.533519
49,21,4,5,0,5,2026-06-24T00:29:37.314415
49,21,5,5,0,5,2026-06-24T00:29:38.793400
49,21,6,5,0,5,2026-06-24T00:29:40.364090
49,21,7,5,0,5,2026-06-24T00:29:41.592644
49,21,8,5,0,5,2026-06-24T00:29:42.514336
49,21,9,5,0,5,2026-06-24T00:29:49.271607
49,21,10,5,0,5,2026-06-24T00:29:51.134155
49,22,1,5,0,5,2026-06-24T00:29:52.240905
49,22,2,5,0,5,2026-06-24T00:29:53.694145
49,22,3,5,0,5,2026-06-24T00:30:01.041843
49,22,4,5,0,5,2026-06-24T00:30:02.917783
49,22,5,5,0,5,2026-06-24T00:30:03.981544
49,22,6,5,0,5,2026-06-24T00:30:04.865204
49,22,7,5,0,5,2026-06-24T00:30:06.781963
49,22,8,5,0,5,2026-06-24T00:30:14.090210
49,22,9,5,0,5,2026-06-24T00:30:21.515070
49,22,10,5,0,5,2026-06-24T00:30:22.858990
49,23,1,4,0,4,2026-06-24T00:30:24.087560
49,23,2,4,0,4,2026-06-24T00:30:25.348232
49,23,3,4,0,4,2026-06-24T00:30:27.006778
49,23,4,4,0,4,2026-06-24T00:30:33.713693
49,23,5,4,0,4,2026-06-24T00:30:35.659124
49,23,6,4,0,4,2026-06-24T00:30:36.521606
49,23,7,4,0,4,2026-06-24T00:30:37.977395
49,23,8,4,0,4,2026-06-24T00:30:45.435366
49,23,9,4,0,4,2026-06-24T00:30:52.250224
49,23,10,4,0,4,2026-06-24T00:30:53.990348
49,24,1,2,0,2,2026-06-24T00:30:55.731028
49,24,2,0,0,0,2026-06-24T00:30:57.198818
49,24,3,0,0,0,2026-06-24T00:31:03.899788
49,24,4,0,0,0,2026-06-24T00:31:10.066583
49,24,5,2,0,2,2026-06-24T00:31:17.587593
49,24,6,2,0,2,2026-06-24T00:31:18.874375
49,24,7,0,0,0,2026-06-24T00:31:20.168089
49,24,8,0,0,0,2026-06-24T00:31:22.046982
49,24,9,0,0,0,2026-06-24T00:31:29.367195
49,24,10,2,0,2,2026-06-24T00:31:30.834223
49,25,1,0,0,0,2026-06-24T00:31:32.597120
49,25,2,0,0,0,2026-06-24T00:31:33.720112
49,25,3,0,0,0,2026-06-24T00:31:40.428598
49,25,4,0,0,0,2026-06-24T00:31:41.502896
49,25,5,0,0,0,2026-06-24T00:31:43.243785
49,25,6,0,0,0,2026-06-24T00:31:44.295031
49,25,7,0,0,0,2026-06-24T00:31:45.382435
49,25,8,0,0,0,2026-06-24T00:31:52.052691
49,25,9,0,0,0,2026-06-24T00:31:54.510323
49,25,10,0,0,0,2026-06-24T00:31:55.899335
49,26,1,4,0,4,2026-06-24T00:31:57.378187
49,26,2,4,0,4,2026-06-24T00:32:04.096001
49,26,3,4,0,4,2026-06-24T00:32:05.368137
49,26,4,4,0,4,2026-06-24T00:32:06.424529
49,26,5,4,0,4,2026-06-24T00:32:07.878605
49,26,6,4,0,4,2026-06-24T00:32:15.298806
49,26,7,4,0,4,2026-06-24T00:32:16.580450
49,26,8,4,0,4,2026-06-24T00:32:18.460143
49,26,9,4,0,4,2026-06-24T00:32:19.934664
49,26,10,4,0,4,2026-06-24T00:32:26.763990
49,27,1,4,0,4,2026-06-24T00:32:29.470772
49,27,2,4,0,4,2026-06-24T00:32:31.168591
49,27,3,4,0,4,2026-06-24T00:32:33.043061
49,27,4,4,0,4,2026-06-24T00:32:39.771114
49,27,5,4,0,4,2026-06-24T00:32:45.909396
49,27,6,4,0,4,2026-06-24T00:32:52.774486
49,27,7,4,0,4,2026-06-24T00:32:54.438499
49,27,8,4,0,4,2026-06-24T00:32:55.907924
49,27,9,4,0,4,2026-06-24T00:32:57.375631
49,27,10,4,0,4,2026-06-24T00:33:04.143347
49,28,1,2,0,2,2026-06-24T00:33:05.461033
49,28,2,3,0,3,2026-06-24T00:33:06.395099
49,28,3,3,0,3,2026-06-24T00:33:08.134056
49,28,4,3,0,3,2026-06-24T00:33:14.906338
49,28,5,3,0,3,2026-06-24T00:33:16.577151
49,28,6,2,0,2,2026-06-24T00:33:17.453427
49,28,7,2,0,2,2026-06-24T00:33:18.507074
49,28,8,3,0,3,2026-06-24T00:33:19.774599
49,28,9,3,0,3,2026-06-24T00:33:26.672233
49,28,10,3,0,3,2026-06-24T00:33:28.359985
49,29,1,3,0,3,2026-06-24T00:33:30.081913
49,29,2,3,0,3,2026-06-24T00:33:30.953573
49,29,3,3,0,3,2026-06-24T00:33:38.256061
49,29,4,3,0,3,2026-06-24T00:33:39.323349
49,29,5,3,0,3,2026-06-24T00:33:40.390656
49,29,6,3,0,3,2026-06-24T00:33:42.038310
49,29,7,3,0,3,2026-06-24T00:33:43.769779
49,29,8,3,0,3,2026-06-24T00:33:51.140193
49,29,9,3,0,3,2026-06-24T00:33:52.064402
49,29,10,3,0,3,2026-06-24T00:33:53.806786
49,30,1,3,0,3,2026-06-24T00:33:55.087609
49,30,2,3,0,3,2026-06-24T00:33:56.469871
49,30,3,3,0,3,2026-06-24T00:34:03.140771
49,30,4,3,0,3,2026-06-24T00:34:04.660915
49,30,5,3,0,3,2026-06-24T00:34:05.787947
49,30,6,3,0,3,2026-06-24T00:34:06.902500
49,30,7,3,0,3,2026-06-24T00:34:07.835756
49,30,8,3,0,3,2026-06-24T00:34:15.313050
49,30,9,3,0,3,2026-06-24T00:34:17.197942
49,30,10,3,0,3,2026-06-24T00:34:18.278989
50,1,1,5,0,5,2026-06-24T00:34:19.735803
50,1,2,5,0,5,2026-06-24T00:34:20.589074
50,1,3,5,0,5,2026-06-24T00:34:21.448996
50,1,4,5,0,5,2026-06-24T00:34:24.390790
50,1,5,5,0,5,2026-06-24T00:34:25.910670
50,1,6,5,0,5,2026-06-24T00:34:27.597653
50,1,7,5,0,5,2026-06-24T00:34:34.357610
50,1,8,5,0,5,2026-06-24T00:34:35.892914
50,1,9,5,0,5,2026-06-24T00:34:37.428093
50,1,10,5,0,5,2026-06-24T00:34:38.871580
50,2,1,5,0,5,2026-06-24T00:34:45.555396
50,2,2,5,0,5,2026-06-24T00:34:48.257266
50,2,3,5,0,5,2026-06-24T00:34:49.126625
50,2,4,5,0,5,2026-06-24T00:34:50.844727
50,2,5,5,0,5,2026-06-24T00:34:58.174808
50,2,6,5,0,5,2026-06-24T00:34:59.855944
50,2,7,5,0,5,2026-06-24T00:35:01.114387
50,2,8,5,0,5,2026-06-24T00:35:01.956576
50,2,9,5,0,5,2026-06-24T00:35:03.029490
50,2,10,5,0,5,2026-06-24T00:35:09.696685
50,3,1,4,0,4,2026-06-24T00:35:12.174544
50,3,2,3,0,3,2026-06-24T00:35:13.474383
50,3,3,4,0,4,2026-06-24T00:35:14.602853
50,3,4,3,0,3,2026-06-24T00:35:21.233131
50,3,5,3,0,3,2026-06-24T00:35:23.201415
50,3,6,4,0,4,2026-06-24T00:35:24.461163
50,3,7,4,0,4,2026-06-24T00:35:25.364555
50,3,8,4,0,4,2026-06-24T00:35:27.240931
50,3,9,4,0,4,2026-06-24T00:35:34.056285
50,3,10,4,0,4,2026-06-24T00:35:35.139432
50,4,1,4,0,4,2026-06-24T00:35:36.207260
50,4,2,4,0,4,2026-06-24T00:35:37.261724
50,4,3,4,0,4,2026-06-24T00:35:39.164398
50,4,4,4,0,4,2026-06-24T00:35:45.900925
50,4,5,4,0,4,2026-06-24T00:35:47.361781
50,4,6,4,0,4,2026-06-24T00:35:48.613104
50,4,7,4,0,4,2026-06-24T00:35:50.367422
50,4,8,4,0,4,2026-06-24T00:35:51.473822
50,4,9,4,0,4,2026-06-24T00:35:58.178561
50,4,10,4,0,4,2026-06-24T00:36:00.270922
50,5,1,4,0,4,2026-06-24T00:36:01.398313
50,5,2,4,0,4,2026-06-24T00:36:03.057019
50,5,3,4,0,4,2026-06-24T00:36:10.512154
50,5,4,4,0,4,2026-06-24T00:36:12.173383
50,5,5,4,0,4,2026-06-24T00:36:13.274652
50,5,6,4,0,4,2026-06-24T00:36:14.115333
50,5,7,4,0,4,2026-06-24T00:36:15.198960
50,5,8,4,0,4,2026-06-24T00:36:22.626019
50,5,9,4,0,4,2026-06-24T00:36:24.540315
50,5,10,4,0,4,2026-06-24T00:36:26.002772
50,6,1,5,0,5,2026-06-24T00:36:27.289862
50,6,2,5,0,5,2026-06-24T00:36:34.649848
50,6,3,5,0,5,2026-06-24T00:36:35.701081
50,6,4,5,0,5,2026-06-24T00:36:37.555329
50,6,5,5,0,5,2026-06-24T00:36:39.285155
50,6,6,5,0,5,2026-06-24T00:36:46.031181
50,6,7,5,0,5,2026-06-24T00:36:46.899377
50,6,8,5,0,5,2026-06-24T00:36:48.605743
50,6,9,5,0,5,2026-06-24T00:36:49.732197
50,6,10,5,0,5,2026-06-24T00:36:51.381041
50,7,1,5,0,5,2026-06-24T00:36:58.764820
50,7,2,5,0,5,2026-06-24T00:37:05.426618
50,7,3,5,0,5,2026-06-24T00:37:12.159284
50,7,4,5,0,5,2026-06-24T00:37:14.512495
50,7,5,5,0,5,2026-06-24T00:37:15.638037
50,7,6,5,0,5,2026-06-24T00:37:17.083889
50,7,7,5,0,5,2026-06-24T00:37:24.447820
50,7,8,5,0,5,2026-06-24T00:37:26.131457
50,7,9,5,0,5,2026-06-24T00:37:27.401839
50,7,10,5,0,5,2026-06-24T00:37:29.277516
50,8,1,5,0,5,2026-06-24T00:37:36.011161
50,8,2,5,0,5,2026-06-24T00:37:37.552324
50,8,3,5,0,5,2026-06-24T00:37:38.486548
50,8,4,5,0,5,2026-06-24T00:37:39.808201
50,8,5,5,0,5,2026-06-24T00:37:40.899608
50,8,6,5,0,5,2026-06-24T00:37:48.258028
50,8,7,5,0,5,2026-06-24T00:37:49.950512
50,8,8,4,0,4,2026-06-24T00:37:51.620798
50,8,9,4,0,4,2026-06-24T00:37:52.471837
50,8,10,5,0,5,2026-06-24T00:37:54.114393
50,9,1,4,0,4,2026-06-24T00:38:00.891800
50,9,2,4,0,4,2026-06-24T00:38:07.634487
50,9,3,4,0,4,2026-06-24T00:38:14.961052
50,9,4,4,0,4,2026-06-24T00:38:16.633489
50,9,5,4,0,4,2026-06-24T00:38:17.694166
50,9,6,4,0,4,2026-06-24T00:38:18.614305
50,9,7,4,0,4,2026-06-24T00:38:19.915005
50,9,8,4,0,4,2026-06-24T00:38:22.209476
50,9,9,4,0,4,2026-06-24T00:38:23.877644
50,9,10,4,0,4,2026-06-24T00:38:25.139119
50,10,1,3,0,3,2026-06-24T00:38:26.226347
50,10,2,2,0,2,2026-06-24T00:38:33.599689
50,10,3,3,0,3,2026-06-24T00:38:36.306594
50,10,4,3,0,3,2026-06-24T00:38:37.158857
50,10,5,3,0,3,2026-06-24T00:38:38.226796
50,10,6,3,0,3,2026-06-24T00:38:39.545926
50,10,7,3,0,3,2026-06-24T00:38:46.200110
50,10,8,3,0,3,2026-06-24T00:38:47.696158
50,10,9,3,0,3,2026-06-24T00:38:48.822734
50,10,10,3,0,3,2026-06-24T00:38:49.902303
50,11,1,5,0,5,2026-06-24T00:38:50.871098
50,11,2,5,0,5,2026-06-24T00:38:58.247827
50,11,3,5,0,5,2026-06-24T00:38:59.316495
50,11,4,5,0,5,2026-06-24T00:39:00.805735
50,11,5,5,0,5,2026-06-24T00:39:02.496177
50,11,6,5,0,5,2026-06-24T00:39:03.556908
50,11,7,5,0,5,2026-06-24T00:39:10.973156
50,11,8,5,0,5,2026-06-24T00:39:13.675798
50,11,9,5,0,5,2026-06-24T00:39:14.729828
50,11,10,5,0,5,2026-06-24T00:39:15.780202
50,12,1,5,0,5,2026-06-24T00:39:17.240819
50,12,2,5,0,5,2026-06-24T00:39:23.942772
50,12,3,5,0,5,2026-06-24T00:39:25.482929
50,12,4,5,0,5,2026-06-24T00:39:26.619107
50,12,5,5,0,5,2026-06-24T00:39:27.901223
50,12,6,5,0,5,2026-06-24T00:39:29.579697
50,12,7,5,0,5,2026-06-24T00:39:35.826163
50,12,8,5,0,5,2026-06-24T00:39:42.480915
50,12,9,5,0,5,2026-06-24T00:39:43.950139
50,12,10,5,0,5,2026-06-24T00:39:45.590823
50,13,1,4,0,4,2026-06-24T00:39:47.048832
50,13,2,4,0,4,2026-06-24T00:39:53.745365
50,13,3,4,0,4,2026-06-24T00:39:54.812923
50,13,4,4,0,4,2026-06-24T00:39:56.305183
50,13,5,4,0,4,2026-06-24T00:39:57.841811
50,13,6,4,0,4,2026-06-24T00:39:58.762931
50,13,7,4,0,4,2026-06-24T00:40:06.177683
50,13,8,4,0,4,2026-06-24T00:40:07.649721
50,13,9,4,0,4,2026-06-24T00:40:08.901670
50,13,10,4,0,4,2026-06-24T00:40:09.954655
50,14,1,4,0,4,2026-06-24T00:40:10.807118
50,14,2,4,0,4,2026-06-24T00:40:17.447252
50,14,3,4,0,4,2026-06-24T00:40:20.158086
50,14,4,4,0,4,2026-06-24T00:40:21.496255
50,14,5,4,0,4,2026-06-24T00:40:22.632715
50,14,6,4,0,4,2026-06-24T00:40:24.366097
50,14,7,4,0,4,2026-06-24T00:40:27.181394
50,14,8,4,0,4,2026-06-24T00:40:28.460749
50,14,9,4,0,4,2026-06-24T00:40:29.696211
50,14,10,4,0,4,2026-06-24T00:40:30.748935
50,15,1,4,0,4,2026-06-24T00:40:36.904997
50,15,2,4,0,4,2026-06-24T00:40:38.154817
50,15,3,4,0,4,2026-06-24T00:40:39.417229
50,15,4,4,0,4,2026-06-24T00:40:40.684509
50,15,5,4,0,4,2026-06-24T00:40:42.081913
50,15,6,4,0,4,2026-06-24T00:40:49.004663
50,15,7,4,0,4,2026-06-24T00:40:50.046904
50,15,8,4,0,4,2026-06-24T00:40:51.398712
50,15,9,4,0,4,2026-06-24T00:40:52.626578
50,15,10,4,0,4,2026-06-24T00:40:53.855493
50,16,1,5,0,5,2026-06-24T00:41:01.225532
50,16,2,5,0,5,2026-06-24T00:41:03.090102
50,16,3,5,0,5,2026-06-24T00:41:05.016806
50,16,4,5,0,5,2026-06-24T00:41:06.486852
50,16,5,5,0,5,2026-06-24T00:41:13.926456
50,16,6,5,0,5,2026-06-24T00:41:15.462961
50,16,7,5,0,5,2026-06-24T00:41:16.928511
50,16,8,5,0,5,2026-06-24T00:41:18.183757
50,16,9,5,0,5,2026-06-24T00:41:19.455982
50,16,10,5,0,5,2026-06-24T00:41:26.172910
50,17,1,5,0,5,2026-06-24T00:41:32.892594
50,17,2,5,0,5,2026-06-24T00:41:35.432529
50,17,3,5,0,5,2026-06-24T00:41:36.897705
50,17,4,5,0,5,2026-06-24T00:41:37.959355
50,17,5,5,0,5,2026-06-24T00:41:45.264921
50,17,6,5,0,5,2026-06-24T00:41:46.806447
50,17,7,5,0,5,2026-06-24T00:41:47.910208
50,17,8,5,0,5,2026-06-24T00:41:48.759111
50,17,9,5,0,5,2026-06-24T00:41:50.422213
50,17,10,5,0,5,2026-06-24T00:41:57.833910
50,18,1,5,0,5,2026-06-24T00:41:59.081263
50,18,2,5,0,5,2026-06-24T00:42:00.210807
50,18,3,5,0,5,2026-06-24T00:42:01.748563
50,18,4,5,0,5,2026-06-24T00:42:02.669527
50,18,5,5,0,5,2026-06-24T00:42:10.049529
50,18,6,5,0,5,2026-06-24T00:42:16.847715
50,18,7,5,0,5,2026-06-24T00:42:18.446021
50,18,8,5,0,5,2026-06-24T00:42:19.730995
50,18,9,5,0,5,2026-06-24T00:42:21.376282
50,18,10,5,0,5,2026-06-24T00:42:22.227224
50,19,1,5,0,5,2026-06-24T00:42:28.933227
50,19,2,5,0,5,2026-06-24T00:42:30.829213
50,19,3,5,0,5,2026-06-24T00:42:32.572736
50,19,4,5,0,5,2026-06-24T00:42:33.829089
50,19,5,5,0,5,2026-06-24T00:42:39.943252
50,19,6,5,0,5,2026-06-24T00:42:46.599643
50,19,7,5,0,5,2026-06-24T00:42:48.088587
50,19,8,5,0,5,2026-06-24T00:42:49.569094
50,19,9,5,0,5,2026-06-24T00:42:50.822413
50,19,10,5,0,5,2026-06-24T00:42:57.657433
50,20,1,4,0,4,2026-06-24T00:42:58.937624
50,20,2,4,0,4,2026-06-24T00:43:00.212074
50,20,3,4,0,4,2026-06-24T00:43:01.881895
50,20,4,4,0,4,2026-06-24T00:43:09.331615
50,20,5,4,0,4,2026-06-24T00:43:10.471626
50,20,6,4,0,4,2026-06-24T00:43:11.556942
50,20,7,4,0,4,2026-06-24T00:43:12.915189
50,20,8,4,0,4,2026-06-24T00:43:20.153422
50,20,9,4,0,4,2026-06-24T00:43:21.721486
50,20,10,4,0,4,2026-06-24T00:43:23.257823
50,21,1,5,0,5,2026-06-24T00:43:24.973326
50,21,2,5,0,5,2026-06-24T00:43:32.314734
50,21,3,5,0,5,2026-06-24T00:43:33.806598
50,21,4,5,0,5,2026-06-24T00:43:35.546408
50,21,5,5,0,5,2026-06-24T00:43:36.673857
50,21,6,5,0,5,2026-06-24T00:43:37.716833
50,21,7,5,0,5,2026-06-24T00:43:40.012268
50,21,8,5,0,5,2026-06-24T00:43:41.485248
50,21,9,5,0,5,2026-06-24T00:43:42.634257
50,21,10,5,0,5,2026-06-24T00:43:43.472774
50,22,1,5,0,5,2026-06-24T00:43:50.910703
50,22,2,5,0,5,2026-06-24T00:43:51.954580
50,22,3,5,0,5,2026-06-24T00:43:53.217513
50,22,4,5,0,5,2026-06-24T00:43:54.285649
50,22,5,5,0,5,2026-06-24T00:43:55.122106
50,22,6,5,0,5,2026-06-24T00:44:02.559996
50,22,7,5,0,5,2026-06-24T00:44:03.706841
50,22,8,5,0,5,2026-06-24T00:44:05.447449
50,22,9,5,0,5,2026-06-24T00:44:07.333804
50,22,10,5,0,5,2026-06-24T00:44:14.732933
50,23,1,5,0,5,2026-06-24T00:44:16.198214
50,23,2,5,0,5,2026-06-24T00:44:17.735322
50,23,3,5,0,5,2026-06-24T00:44:18.862146
50,23,4,5,0,5,2026-06-24T00:44:25.544888
50,23,5,5,0,5,2026-06-24T00:44:27.216111
50,23,6,5,0,5,2026-06-24T00:44:29.072023
50,23,7,5,0,5,2026-06-24T00:44:30.723039
50,23,8,5,0,5,2026-06-24T00:44:32.177645
50,23,9,5,0,5,2026-06-24T00:44:39.035619
50,23,10,5,0,5,2026-06-24T00:44:40.877936
50,24,1,3,0,3,2026-06-24T00:44:42.413787
50,24,2,3,0,3,2026-06-24T00:44:44.276910
50,24,3,3,0,3,2026-06-24T00:44:50.936830
50,24,4,3,0,3,2026-06-24T00:44:52.842714
50,24,5,3,0,3,2026-06-24T00:44:53.696468
50,24,6,3,0,3,2026-06-24T00:44:54.939241
50,24,7,3,0,3,2026-06-24T00:44:55.899071
50,24,8,3,0,3,2026-06-24T00:45:02.054188
50,24,9,3,0,3,2026-06-24T00:45:03.517450
50,24,10,3,0,3,2026-06-24T00:45:04.750026
50,25,1,3,0,3,2026-06-24T00:45:06.001853
50,25,2,3,0,3,2026-06-24T00:45:07.299766
50,25,3,3,0,3,2026-06-24T00:45:14.705517
50,25,4,3,0,3,2026-06-24T00:45:16.394477
50,25,5,4,0,4,2026-06-24T00:45:17.742119
50,25,6,3,0,3,2026-06-24T00:45:18.664189
50,25,7,3,0,3,2026-06-24T00:45:25.435766
50,25,8,3,0,3,2026-06-24T00:45:26.485690
50,25,9,3,0,3,2026-06-24T00:45:28.181775
50,25,10,3,0,3,2026-06-24T00:45:29.682217
50,26,1,4,0,4,2026-06-24T00:45:36.382872
50,26,2,4,0,4,2026-06-24T00:45:38.450062
50,26,3,4,0,4,2026-06-24T00:45:39.965914
50,26,4,4,0,4,2026-06-24T00:45:41.091698
50,26,5,4,0,4,2026-06-24T00:45:42.216240
50,26,6,4,0,4,2026-06-24T00:45:48.380013
50,26,7,4,0,4,2026-06-24T00:45:55.145058
50,26,8,4,0,4,2026-06-24T00:45:57.224866
